,Date,Adj Close,% change
51,2022-03-17,35.650001525878906,0.020612688646224786
52,2022-03-18,33.959999084472656,-0.04740539604688232
53,2022-03-21,35.47999954223633,0.04475855414432717
54,2022-03-22,35.119998931884766,-0.010146578776671245
55,2022-03-23,35.68000030517578,0.015945369883898275
56,2022-03-24,35.290000915527344,-0.010930476073787054
57,2022-03-25,35.70000076293945,0.01161801747734481
58,2022-03-28,34.220001220703125,-0.04145656892457916
59,2022-03-29,35.400001525878906,0.0344827663086662
60,2022-03-30,35.66999816894531,0.007627023486680651
61,2022-03-31,37.34999847412109,0.04709841299174489
62,2022-04-01,37.58000183105469,0.006158055323428391
63,2022-04-04,37.369998931884766,-0.005588155639640879
64,2022-04-05,35.060001373291016,-0.06181422597319952
65,2022-04-06,34.970001220703125,-0.002567032203725228
66,2022-04-07,35.2400016784668,0.00772091645235129
67,2022-04-08,36.22999954223633,0.028093014092404722
68,2022-04-11,34.36000061035156,-0.05161465513420038
69,2022-04-12,35.65999984741211,0.03783466862538121
70,2022-04-13,35.43000030517578,-0.0064497908923299985
71,2022-04-14,35.5099983215332,0.0022579174617092246
72,2022-04-18,37.630001068115234,0.05970157270597398
73,2022-04-19,36.08000183105469,-0.04119051801924867
74,2022-04-20,34.959999084472656,-0.031042203152496062
75,2022-04-21,33.220001220703125,-0.04977110724646283
76,2022-04-22,32.209999084472656,-0.03040343465132156
77,2022-04-25,30.670000076293945,-0.047811209312362046
78,2022-04-26,30.200000762939453,-0.015324398832257335
79,2022-04-27,30.13999938964844,-0.001986800389907395
80,2022-04-28,30.68000030517578,0.01791642091780532
81,2022-04-29,28.8799991607666,-0.058670180133783
82,2022-05-02,30.38999938964844,0.05228532800420482
83,2022-05-03,29.90999984741211,-0.015794654553360488
84,2022-05-04,31.309999465942383,0.04680707541532825
85,2022-05-05,30.700000762939453,-0.019482552328576652
86,2022-05-06,30.940000534057617,0.007817581926834682
87,2022-05-09,27.71999931335449,-0.1040724358475259
88,2022-05-10,27.96999931335449,0.009018759242160446
89,2022-05-11,27.96999931335449,0.0
90,2022-05-12,28.32999992370605,0.012870955280277041
91,2022-05-13,28.68000030517578,0.01235440813315547
92,2022-05-16,29.43000030517578,0.02615062733680129
93,2022-05-17,30.450000762939453,0.034658526917659804
94,2022-05-18,29.93000030517578,-0.01707719030327781
95,2022-05-19,30.18000030517578,0.008352823169091916
96,2022-05-20,29.690000534057617,-0.016235910078308713
97,2022-05-23,30.489999771118164,0.02694507317852235
98,2022-05-24,31.049999237060547,0.018366660221258657
99,2022-05-25,30.76000022888184,-0.009339742843940901
100,2022-05-26,31.100000381469727,0.011053320873146477
101,2022-05-27,31.82999992370605,0.02347265380328678
102,2022-05-31,31.440000534057617,-0.01225257274845215
103,2022-06-01,31.850000381469727,0.013040707393372042
104,2022-06-02,30.899999618530277,-0.029827339138499886
105,2022-06-03,30.76000022888184,-0.004530724640025019
106,2022-06-06,30.959999084472656,0.006501913332335629
107,2022-06-07,32.099998474121094,0.03682168680102382
108,2022-06-08,31.1200008392334,-0.030529522787291263
109,2022-06-09,30.649999618530277,-0.015102866581885976
110,2022-06-10,29.309999465942383,-0.04371941824683612
111,2022-06-13,28.200000762939453,-0.037870990215906564
112,2022-06-14,26.700000762939453,-0.05319148792262818
113,2022-06-15,26.18000030517578,-0.01947567201891065
114,2022-06-16,25.200000762939453,-0.037433137158618845
115,2022-06-17,23.989999771118164,-0.048015910920161
116,2022-06-21,24.63999938964844,0.027094607116787905
117,2022-06-22,23.959999084472656,-0.02759741566639251
118,2022-06-23,23.520000457763672,-0.018363883285543503
119,2022-06-24,24.350000381469727,0.03528911171564553
120,2022-06-27,25.32999992370605,0.040246387141008144
121,2022-06-28,25.8700008392334,0.02131863076011964
122,2022-06-29,25.40999984741211,-0.017781251522948183
123,2022-06-30,25.799999237060547,0.01534826414759527
124,2022-07-01,25.299999237060547,-0.019379845534327478
125,2022-07-05,24.32999992370605,-0.03833989496464485
126,2022-07-06,23.959999084472656,-0.015207597221275848
127,2022-07-07,25.270000457763672,0.05467451683418334
128,2022-07-08,25.700000762939453,0.017016236540813967
129,2022-07-11,24.81999969482422,-0.034241285680591704
130,2022-07-12,23.790000915527344,-0.041498742625354024
131,2022-07-13,23.739999771118164,-0.0021017714369462315
132,2022-07-14,23.26000022888184,-0.0202190205081757
133,2022-07-15,23.75,0.02106619803510279
134,2022-07-18,24.459999084472656,0.029894698293585487
135,2022-07-19,25.399999618530277,0.03843011321510392
136,2022-07-20,25.100000381469727,-0.011810993762444322
137,2022-07-21,23.420000076293945,-0.06693228205749568
138,2022-07-22,23.46999931335449,0.0021348948291060044
139,2022-07-25,24.76000022888184,0.05496382416991974
140,2022-07-26,24.350000381469727,-0.016558959758564917
141,2022-07-27,25.299999237060547,0.03901432610710631
142,2022-07-28,25.65999984741211,0.014229273565519174
143,2022-07-29,25.649999618530277,-0.0003897205355143374
144,2022-08-01,24.040000915527344,-0.06276798155738861
145,2022-08-02,23.59000015258789,-0.018718833020043624
146,2022-08-03,22.82999992370605,-0.032217050613222
147,2022-08-04,22.11000061035156,-0.0315374207516691
148,2022-08-05,21.530000686645508,-0.026232469818861293
149,2022-08-08,22.59000015258789,0.04923360112105679
150,2022-08-09,23.0,0.018149616850053008
151,2022-08-10,23.420000076293945,0.018260872882345458
152,2022-08-11,23.81999969482422,0.017079402955901823
153,2022-08-12,24.299999237060547,0.020151114541811843
154,2022-08-15,23.799999237060547,-0.020576132333265162
155,2022-08-16,23.36000061035156,-0.018487337849315444
156,2022-08-17,23.61000061035156,0.010702054514896586
157,2022-08-18,24.489999771118164,0.03727230571865281
158,2022-08-19,23.86000061035156,-0.025724751598796836
159,2022-08-22,23.920000076293945,0.002514646454633951
160,2022-08-23,24.239999771118164,0.013377913620550297
161,2022-08-24,25.15999984741211,0.037953798885349777
162,2022-08-25,25.209999084472656,0.001987251087590458
163,2022-08-26,23.6200008392334,-0.06307014291875046
164,2022-08-29,23.850000381469727,0.009737490857929743
165,2022-08-30,22.88999938964844,-0.04025161326903626
166,2022-08-31,22.1299991607666,-0.03320228261891234
167,2022-09-01,21.86000061035156,-0.012200567584914834
168,2022-09-02,22.0,0.0064043634830524
169,2022-09-06,21.84000015258789,-0.0072727203369140625
170,2022-09-07,22.21999931335449,0.017399228851267656
171,2022-09-08,22.01000022888184,-0.009450904183711528
172,2022-09-09,23.43000030517578,0.06451613182768612
173,2022-09-12,23.40999984741211,-0.0008536260137927965
174,2022-09-13,21.790000915527344,-0.06920115089466139
175,2022-09-14,22.6200008392334,0.03809086226860159
176,2022-09-15,22.479999542236328,-0.006189270194643104
177,2022-09-16,21.88999938964844,-0.026245558923583157
178,2022-09-19,22.479999542236328,0.026952954273123053
179,2022-09-20,21.82999992370605,-0.028914574366829093
180,2022-09-21,21.68000030517578,-0.0068712606071692495
181,2022-09-22,21.61000061035156,-0.00322876816600004
182,2022-09-23,19.63999938964844,-0.09116155321899688
183,2022-09-26,19.190000534057617,-0.02291236606799507
184,2022-09-27,19.18000030517578,-0.0005211166546914558
185,2022-09-28,19.959999084472656,0.04066729754359755
186,2022-09-29,20.049999237060547,0.004509025887576401
187,2022-09-30,19.520000457763672,-0.026433855334878076
188,2022-10-03,21.049999237060547,0.07838108316684744
189,2022-10-04,21.5,0.021377709227997643
190,2022-10-05,21.700000762939453,0.00930236106695137
191,2022-10-06,22.0,0.013824849148065699
192,2022-10-07,21.82999992370605,-0.007727276195179544
193,2022-10-10,21.40999984741211,-0.019239582123765753
194,2022-10-11,20.51000022888184,-0.042036414056259575
195,2022-10-12,20.200000762939453,-0.01511455204694978
196,2022-10-13,21.3700008392334,0.05792079366850933
197,2022-10-14,20.459999084472656,-0.04258314080596859
198,2022-10-17,21.09000015258789,0.030791842439198858
199,2022-10-18,21.309999465942383,0.010431451482350917
200,2022-10-19,22.700000762939453,0.06522765517749396
201,2022-10-20,23.15999984741211,0.020264276167940132
202,2022-10-21,24.15999984741211,0.04317789320329979
203,2022-10-24,24.5,0.01407285408672343
204,2022-10-25,24.709999084472656,0.008571391202965462
205,2022-10-26,25.600000381469727,0.036017860379295996
206,2022-10-27,25.780000686645508,0.007031261816154988
207,2022-10-28,23.280000686645508,-0.0969743961758327
208,2022-10-31,24.8799991607666,0.06872845476499179
209,2022-11-01,23.559999465942383,-0.05305465190311309
210,2022-11-02,24.100000381469727,0.022920243114094907
211,2022-11-03,24.61000061035156,0.021161834888349995
212,2022-11-04,25.149999618530277,0.021942259032353695
213,2022-11-07,26.040000915527344,0.03538772606347562
214,2022-11-08,26.059999465942383,0.0007679934605191452
215,2022-11-09,24.649999618530277,-0.054105904693314555
216,2022-11-10,25.81999969482422,0.0474645068722197
217,2022-11-11,26.40999984741211,0.022850509665426566
218,2022-11-14,26.190000534057617,-0.00833015201157028
219,2022-11-15,26.399999618530277,0.008018292485316048
220,2022-11-16,26.200000762939453,-0.007575714336391259
221,2022-11-17,26.459999084472656,0.00992359976954571
222,2022-11-18,24.959999084472656,-0.056689344365103755
223,2022-11-21,24.57999992370605,-0.01522432590965106
224,2022-11-22,24.549999237060547,-0.0012205324141018048
225,2022-11-23,24.100000381469727,-0.0183298928543959
226,2022-11-25,23.57999992370605,-0.02157678213828984
227,2022-11-28,22.75,-0.03519931833721568
228,2022-11-29,23.190000534057617,0.019340682815719434
229,2022-11-30,23.540000915527344,0.015092728478194983
230,2022-12-01,23.209999084472656,-0.014018768828382377
231,2022-12-02,24.07999992370605,0.03748388080788079
232,2022-12-05,22.850000381469727,-0.05107971537098832
233,2022-12-06,22.440000534057617,-0.01794310024364809
234,2022-12-07,21.82999992370605,-0.027183627265327193
235,2022-12-08,22.149999618530277,0.014658712594713519
236,2022-12-09,21.700000762939453,-0.02031597577159161
237,2022-12-12,21.46999931335449,-0.01059914476951418
238,2022-12-13,22.739999771118164,0.05915232875548937
239,2022-12-14,22.920000076293945,0.007915580782212661
240,2022-12-15,23.229999542236328,0.013525282064157373
241,2022-12-16,23.229999542236328,0.0
242,2022-12-19,23.25,0.0008609753834607492
243,2022-12-20,25.149999618530277,0.08172041370022698
244,2022-12-21,25.63999938964844,0.019483092586495943
245,2022-12-22,25.51000022888184,-0.005070170197394197
246,2022-12-23,26.959999084472656,0.05684040935245305
247,2022-12-27,26.799999237060547,-0.00593471264263723
248,2022-12-28,25.670000076293945,-0.042164148990122885
249,2022-12-29,27.1299991607666,0.05687569459031505
250,2022-12-30,27.170000076293945,0.001474416393834277
