,Date,Adj Close,% change
76,2022-04-22,15.220000267028809,-0.003926666687887215
77,2022-04-25,14.869999885559082,-0.022996082478916602
78,2022-04-26,14.600000381469728,-0.018157330609770983
79,2022-04-27,14.460000038146973,-0.009589064360603916
80,2022-04-28,14.59000015258789,0.008990326009541194
81,2022-04-29,14.199999809265137,-0.026730660674707196
82,2022-05-02,14.170000076293944,-0.0021126572798697563
83,2022-05-03,14.109999656677246,-0.004234327402515503
84,2022-05-04,14.06999969482422,-0.002834866252749757
85,2022-05-05,13.789999961853027,-0.019900478965482415
86,2022-05-06,13.550000190734863,-0.017403899331549733
87,2022-05-09,12.890000343322754,-0.048708475138133256
88,2022-05-10,12.40999984741211,-0.03723820660402799
89,2022-05-11,12.369999885559082,-0.00322320405679688
90,2022-05-12,12.1899995803833,-0.014551358677530435
91,2022-05-13,12.229999542236328,0.003281375162423883
92,2022-05-16,12.369999885559082,0.011447289334661326
93,2022-05-17,12.510000228881836,0.01131773198205055
94,2022-05-18,12.670000076293944,0.012789755754177845
95,2022-05-19,12.600000381469728,-0.0055248377586979425
96,2022-05-20,12.640000343322754,0.00317460005095338
97,2022-05-23,12.600000381469728,-0.003164553858114094
98,2022-05-24,12.5,-0.007936537971601543
99,2022-05-25,12.579999923706056,0.0063999938964844905
100,2022-05-26,13.0,0.033386333771154186
101,2022-05-27,13.0,0.0
102,2022-05-31,13.130000114440918,0.010000008803147553
103,2022-06-01,13.06999969482422,-0.004569719656796201
104,2022-06-02,13.09000015258789,0.0015302569419026746
105,2022-06-03,13.09000015258789,0.0
106,2022-06-06,13.239999771118164,0.011459099830538833
107,2022-06-07,13.170000076293944,-0.005286986105310865
108,2022-06-08,13.210000038146973,0.003037202856591481
109,2022-06-09,13.170000076293944,-0.0030280061875488373
110,2022-06-10,12.93000030517578,-0.018223217139547665
111,2022-06-13,12.75,-0.01392113696267483
112,2022-06-14,12.65999984741211,-0.007058835497089411
113,2022-06-15,12.869999885559082,0.016587680938234817
114,2022-06-16,12.630000114440918,-0.018648001029701544
115,2022-06-17,12.539999961853027,-0.00712590275315883
116,2022-06-21,13.079999923706056,0.043062198045910716
117,2022-06-22,13.100000381469728,0.001529086993909079
118,2022-06-23,12.949999809265137,-0.01145042502569471
119,2022-06-24,13.130000114440918,0.013899637670032883
120,2022-06-27,13.5,0.028179732089426368
121,2022-06-28,13.600000381469728,0.007407435664424256
122,2022-06-29,13.229999542236328,-0.027205943298173274
123,2022-06-30,12.869999885559082,-0.027210859344927396
124,2022-07-01,12.8100004196167,-0.004661963207140851
125,2022-07-05,12.760000228881836,-0.003903215386183323
126,2022-07-06,12.640000343322754,-0.009404379577318989
127,2022-07-07,12.869999885559082,0.018196165821928068
128,2022-07-08,13.0,0.010101019082897178
129,2022-07-11,13.170000076293944,0.013076928945688016
130,2022-07-12,13.25,0.00607440571318274
131,2022-07-13,13.630000114440918,0.028679253920069314
132,2022-07-14,13.640000343322754,0.000733692501678096
133,2022-07-15,13.829999923706056,0.013929587654029296
134,2022-07-18,13.600000381469728,-0.016630480369134726
135,2022-07-19,13.4399995803833,-0.011764764455774013
136,2022-07-20,13.800000190734863,0.026785760535068093
137,2022-07-21,13.75,-0.0036232021770864486
138,2022-07-22,13.739999771118164,-0.0007272893732244157
139,2022-07-25,14.119999885559082,0.027656486227873645
140,2022-07-26,14.229999542236328,0.007790344020451867
141,2022-07-27,14.40999984741211,0.012649354249205658
142,2022-07-28,14.350000381469728,-0.004163738138634132
143,2022-07-29,14.619999885559082,0.018815295952048006
144,2022-08-01,15.380000114440918,0.05198360019363113
145,2022-08-02,15.420000076293944,0.0026007777344205785
146,2022-08-03,15.880000114440918,0.029831390134307467
147,2022-08-04,15.079999923706056,-0.05037784540110668
148,2022-08-05,15.199999809265137,0.007957552133036616
149,2022-08-08,15.56999969482422,0.02434209803960341
150,2022-08-09,14.899999618530272,-0.04303147652062389
151,2022-08-10,14.899999618530272,0.0
152,2022-08-11,15.0,0.006711435169794555
153,2022-08-12,15.0,0.0
154,2022-08-15,15.170000076293944,0.011333338419596162
155,2022-08-16,14.68000030517578,-0.03230057802596087
156,2022-08-17,14.600000381469728,-0.005449585970229487
157,2022-08-18,14.699999809265137,0.0068492756974394275
158,2022-08-19,14.399999618530272,-0.020408176505266384
159,2022-08-22,14.520000457763672,0.00833339183419013
160,2022-08-23,14.479999542236328,-0.002754883902634897
161,2022-08-24,14.329999923706056,-0.010359090004992133
162,2022-08-25,14.140000343322754,-0.013258868206201924
163,2022-08-26,13.579999923706056,-0.03960398911030738
164,2022-08-29,13.220000267028809,-0.026509547768760355
165,2022-08-30,13.199999809265137,-0.0015128939001275432
166,2022-08-31,13.100000381469728,-0.007575714336391037
167,2022-09-01,12.640000343322754,-0.03511450570624841
168,2022-09-02,12.449999809265137,-0.0150316874127292
169,2022-09-06,12.1899995803833,-0.020883552840566866
170,2022-09-07,12.0,-0.015586512462974711
171,2022-09-08,11.81999969482422,-0.015000025431314956
172,2022-09-09,11.920000076293944,0.00846026937830735
173,2022-09-12,11.949999809265137,0.0025167561056358423
174,2022-09-13,11.670000076293944,-0.02343094037157245
175,2022-09-14,11.550000190734863,-0.010282766475969818
176,2022-09-15,11.6899995803833,0.01212115907675404
177,2022-09-16,10.979999542236328,-0.06073567695745741
178,2022-09-19,10.699999809265137,-0.02550088749039814
179,2022-09-20,10.0,-0.06542054408814157
180,2022-09-21,9.800000190734863,-0.019999980926513672
181,2022-09-22,9.850000381469728,0.005102060179767776
182,2022-09-23,9.960000038146973,0.011167477402760362
183,2022-09-26,9.630000114440918,-0.03313252233354913
184,2022-09-27,9.640000343322754,0.0010384453544127759
185,2022-09-28,9.729999542236328,0.009336016152313942
186,2022-09-29,9.75,0.0020555456017088414
187,2022-09-30,9.760000228881836,0.0010256645007011844
188,2022-10-03,9.800000190734863,0.004098356651125901
189,2022-10-04,9.979999542236328,0.01836728040797797
190,2022-10-05,9.829999923706056,-0.015030022586219438
191,2022-10-06,10.100000381469728,0.027466984726270294
192,2022-10-07,9.949999809265137,-0.014851541241502786
193,2022-10-10,10.06999969482422,0.012060290237125848
194,2022-10-11,9.949999809265137,-0.011916572909208889
195,2022-10-12,9.779999732971191,-0.017085435130927973
196,2022-10-13,9.760000228881836,-0.002044939124275391
197,2022-10-14,9.529999732971191,-0.023565624028371035
198,2022-10-17,9.520000457763672,-0.0010492419189609414
199,2022-10-18,10.5,0.10294112343630468
200,2022-10-19,10.350000381469728,-0.01428567795526392
201,2022-10-20,10.3100004196167,-0.0038647304713769204
202,2022-10-21,10.5,0.018428668540283688
203,2022-10-24,10.699999809265137,0.019047600882393878
204,2022-10-25,9.899999618530272,-0.0747663742986373
205,2022-10-26,10.18000030517578,0.028282898730765504
206,2022-10-27,10.359999656677246,0.017681664646900908
207,2022-10-28,10.260000228881836,-0.009652454740281646
208,2022-10-31,10.0,-0.025341152347144846
209,2022-11-01,10.0600004196167,0.006000041961669922
210,2022-11-02,10.029999732971191,-0.002982175486494709
211,2022-11-03,10.260000228881836,0.022931256434092884
212,2022-11-04,10.34000015258789,0.00779726334516595
213,2022-11-07,11.229999542236328,0.08607344066873046
214,2022-11-08,11.380000114440918,0.01335713074968825
215,2022-11-09,11.59000015258789,0.01845343023155932
216,2022-11-10,12.329999923706056,0.06384812436373721
217,2022-11-11,12.68000030517578,0.028386081397843377
218,2022-11-14,13.0,0.025236568385065494
219,2022-11-15,12.399999618530272,-0.04615387549767136
220,2022-11-16,12.0,-0.032258034744817365
221,2022-11-17,10.93000030517578,-0.08916664123535167
222,2022-11-18,11.0,0.0064043634830524
223,2022-11-21,10.3100004196167,-0.06272723458030005
224,2022-11-22,10.630000114440918,0.031037796488869063
225,2022-11-23,10.300000190734863,-0.031044206975853972
226,2022-11-25,10.199999809265137,-0.00970877472018683
227,2022-11-28,9.880000114440918,-0.03137251968706389
228,2022-11-29,9.56999969482422,-0.03137656032651159
229,2022-11-30,9.420000076293944,-0.015673941830050664
230,2022-12-01,9.399999618530272,-0.0021231908282043355
231,2022-12-02,9.31999969482422,-0.008510630526872287
232,2022-12-05,9.270000457763672,-0.005364725182160135
233,2022-12-06,9.199999809265137,-0.007551310144748635
234,2022-12-07,9.149999618530272,-0.0054348034534208445
235,2022-12-08,9.149999618530272,0.0
236,2022-12-09,9.050000190734863,-0.010928899668246173
237,2022-12-12,9.25,0.022099425972376352
238,2022-12-13,9.31999969482422,0.00756753457559145
239,2022-12-14,9.649999618530272,0.035407718295239254
240,2022-12-15,9.800000190734863,0.015544101361056661
241,2022-12-16,9.68000030517578,-0.01224488604322016
242,2022-12-19,9.630000114440918,-0.005165308797369206
243,2022-12-20,9.68000030517578,0.00519212774046407
244,2022-12-21,9.699999809265137,0.002066064406905488
245,2022-12-22,9.479999542236328,-0.022680440345851482
246,2022-12-23,9.489999771118164,0.0010548765152658124
247,2022-12-27,9.260000228881836,-0.024235990282772013
248,2022-12-28,9.149999618530272,-0.01187911529510266
249,2022-12-29,9.550000190734863,0.04371591135310249
250,2022-12-30,9.68000030517578,0.013612577156494554
