,Unnamed: 0,Date,Adj Close,% change
128,128,2022-07-08,20.20713424682617,-0.003775444994729038
129,129,2022-07-11,20.34114646911621,0.006631926162963486
130,130,2022-07-12,20.34114646911621,0.0
131,131,2022-07-13,20.59959983825684,0.01270593914325513
132,132,2022-07-14,20.59959983825684,0.0
133,133,2022-07-15,20.34114646911621,-0.012546523775701646
134,134,2022-07-18,20.34114646911621,0.0
135,135,2022-07-19,20.72403717041016,0.018823457265562116
136,136,2022-07-20,20.72403717041016,0.0
137,137,2022-07-21,20.72403717041016,0.0
138,138,2022-07-22,20.72403717041016,0.0
139,139,2022-07-25,20.72403717041016,0.0
140,140,2022-07-26,20.72403717041016,0.0
141,141,2022-07-27,20.72403717041016,0.0
142,142,2022-07-28,20.72403717041016,0.0
143,143,2022-07-29,20.72403717041016,0.0
144,144,2022-08-01,21.04949760437012,0.015704489973828784
145,145,2022-08-02,21.04949760437012,0.0
146,146,2022-08-03,21.04949760437012,0.0
147,147,2022-08-04,21.04949760437012,0.0
148,148,2022-08-05,21.04949760437012,0.0
149,149,2022-08-08,21.03992462158203,-0.00045478438336232774
150,150,2022-08-09,21.03992462158203,0.0
151,151,2022-08-10,21.059070587158203,0.0009099826126055532
152,152,2022-08-11,21.04941368103028,-0.0004585627883222365
153,153,2022-08-12,21.34874153137207,0.014220246458054309
154,154,2022-08-15,20.759742736816406,-0.02758939180045472
155,155,2022-08-16,20.759742736816406,0.0
156,156,2022-08-17,20.759742736816406,0.0
157,157,2022-08-18,20.74043083190918,-0.0009302574291046861
158,158,2022-08-19,20.74043083190918,0.0
159,159,2022-08-22,20.74043083190918,0.0
160,160,2022-08-23,20.74043083190918,0.0
161,161,2022-08-24,20.83698844909668,0.004655526105993291
162,162,2022-08-25,20.83698844909668,0.0
163,163,2022-08-26,20.83698844909668,0.0
164,164,2022-08-29,20.83698844909668,0.0
165,165,2022-08-30,20.83698844909668,0.0
166,166,2022-08-31,20.83698844909668,0.0
167,167,2022-09-01,20.83698844909668,0.0
168,168,2022-09-02,20.83698844909668,0.0
169,169,2022-09-06,20.83698844909668,0.0
170,170,2022-09-07,20.83698844909668,0.0
171,171,2022-09-08,21.37770652770996,0.025949914976159727
172,172,2022-09-09,21.194250106811523,-0.008581669912094636
173,173,2022-09-12,21.24252891540528,0.0022779201127876014
174,174,2022-09-13,21.24252891540528,0.0
175,175,2022-09-14,21.24252891540528,0.0
176,176,2022-09-15,21.24252891540528,0.0
177,177,2022-09-16,21.24252891540528,0.0
178,178,2022-09-19,21.24252891540528,0.0
179,179,2022-09-20,21.001134872436523,-0.011363714929143676
180,180,2022-09-21,20.28661346435547,-0.03402299030129308
181,181,2022-09-22,20.856300354003903,0.028081911781352886
182,182,2022-09-23,20.634218215942383,-0.01064820386607468
183,183,2022-09-26,20.634218215942383,0.0
184,184,2022-09-27,20.634218215942383,0.0
185,185,2022-09-28,20.28661346435547,-0.01684603448258326
186,186,2022-09-29,20.28661346435547,0.0
187,187,2022-09-30,20.23833274841309,-0.0023799298008615466
188,188,2022-10-03,20.23833274841309,0.0
189,189,2022-10-04,20.23833274841309,0.0
190,190,2022-10-05,20.47007179260254,0.011450500743823477
191,191,2022-10-06,20.82733154296875,0.017452784435046054
192,192,2022-10-07,20.23833274841309,-0.028280089234691497
193,193,2022-10-10,20.23833274841309,0.0
194,194,2022-10-11,20.04522132873535,-0.009541864049689597
195,195,2022-10-12,20.04522132873535,0.0
196,196,2022-10-13,20.04522132873535,0.0
197,197,2022-10-14,20.04522132873535,0.0
198,198,2022-10-17,20.04522132873535,0.0
199,199,2022-10-18,20.04522132873535,0.0
200,200,2022-10-19,20.04522132873535,0.0
201,201,2022-10-20,20.96251106262207,0.04576101799244081
202,202,2022-10-21,20.47972679138184,-0.0230308415722712
203,203,2022-10-24,20.40248107910156,-0.003771813611927022
204,204,2022-10-25,20.40248107910156,0.0
205,205,2022-10-26,20.40248107910156,0.0
206,206,2022-10-27,19.9969425201416,-0.019876923663728063
207,207,2022-10-28,20.35420227050781,0.01786571872206788
208,208,2022-10-31,20.180400848388672,-0.008538847153492513
209,209,2022-11-01,20.82733154296875,0.03205737583907964
210,210,2022-11-02,20.82733154296875,0.0
211,211,2022-11-03,20.82733154296875,0.0
212,212,2022-11-04,20.82733154296875,0.0
213,213,2022-11-07,20.82733154296875,0.0
214,214,2022-11-08,20.82733154296875,0.0
215,215,2022-11-09,20.75008583068848,-0.0037088626606296415
216,216,2022-11-10,20.75008583068848,0.0
217,217,2022-11-11,19.716928482055664,-0.04979050964236598
218,218,2022-11-14,20.64387321472168,0.04701263350981
219,219,2022-11-15,20.64387321472168,0.0
220,220,2022-11-16,20.180400848388672,-0.02245084347846571
221,221,2022-11-17,20.51835060119629,0.016746434094474516
222,222,2022-11-18,20.42179298400879,-0.004705915161712371
223,223,2022-11-21,20.42179298400879,0.0
224,224,2022-11-22,20.180400848388672,-0.011820320370945825
225,225,2022-11-23,20.180400848388672,0.0
226,226,2022-11-25,20.180400848388672,0.0
227,227,2022-11-28,20.180400848388672,0.0
228,228,2022-11-29,20.180400848388672,0.0
229,229,2022-11-30,20.180400848388672,0.0
230,230,2022-12-01,20.180400848388672,0.0
231,231,2022-12-02,19.85210609436035,-0.01626799965445347
232,232,2022-12-05,20.180400848388672,0.016537023954429797
233,233,2022-12-06,20.180400848388672,0.0
234,234,2022-12-07,20.180400848388672,0.0
235,235,2022-12-08,20.180400848388672,0.0
236,236,2022-12-09,19.83279800415039,-0.017224774019592215
237,237,2022-12-12,19.83279800415039,0.0
238,238,2022-12-13,19.83279800415039,0.0
239,239,2022-12-14,20.180400848388672,0.017526666896195753
240,240,2022-12-15,20.42179298400879,0.011961711634652206
241,241,2022-12-16,20.27695655822754,-0.007092248261191592
242,242,2022-12-19,20.03556632995605,-0.011904657761548587
243,243,2022-12-20,20.209367752075195,0.008674644841922152
244,244,2022-12-21,20.373516082763672,0.008122388226203814
245,245,2022-12-22,20.373516082763672,0.0
246,246,2022-12-23,20.373516082763672,0.0
247,247,2022-12-27,20.373516082763672,0.0
248,248,2022-12-28,20.373516082763672,0.0
249,249,2022-12-29,20.373516082763672,0.0
250,250,2022-12-30,20.13212203979492,-0.011848423315255707
