,Date,Adj Close,% change
61,2022-03-31,32.599998474121094,0.00431298193459928
62,2022-04-01,33.27000045776367,0.020552209049164327
63,2022-04-04,33.59000015258789,0.009618265416931893
64,2022-04-05,32.40999984741211,-0.03512951175395784
65,2022-04-06,32.09000015258789,-0.00987348646500441
66,2022-04-07,31.920000076293945,-0.005297602850906635
67,2022-04-08,31.780000686645508,-0.004385945780507994
68,2022-04-11,31.809999465942383,0.0009439514993301312
69,2022-04-12,31.8799991607666,0.002200556303031842
70,2022-04-13,32.619998931884766,0.02321203860095622
71,2022-04-14,33.150001525878906,0.016247780850663585
72,2022-04-18,33.310001373291016,0.004826541177900268
73,2022-04-19,34.150001525878906,0.02521765589782987
74,2022-04-20,35.5,0.039531432322135185
75,2022-04-21,36.0,0.014084507042253502
76,2022-04-22,35.90999984741211,-0.0025000042385525667
77,2022-04-25,37.27999877929688,0.03815090330565685
78,2022-04-26,36.29999923706055,-0.026287542229764482
79,2022-04-27,37.130001068115234,0.02286506469695171
80,2022-04-28,36.68999862670898,-0.01185032126982899
81,2022-04-29,36.59999847412109,-0.0024529887150874785
82,2022-05-02,37.2400016784668,0.017486427077264555
83,2022-05-03,38.650001525878906,0.03786250762247989
84,2022-05-04,38.52000045776367,-0.0033635462608763156
85,2022-05-05,36.13999938964844,-0.06178611214516605
86,2022-05-06,35.7599983215332,-0.01051469492343371
87,2022-05-09,34.86000061035156,-0.025167722411208793
88,2022-05-10,36.220001220703125,0.03901321246528355
89,2022-05-11,33.849998474121094,-0.06543353580085887
90,2022-05-12,34.93000030517578,0.031905520819457855
91,2022-05-13,36.7400016784668,0.0518179604201956
92,2022-05-16,36.150001525878906,-0.0160587949274289
93,2022-05-17,37.27999877929688,0.031258567239866863
94,2022-05-18,35.66999816894531,-0.043186713065175075
95,2022-05-19,35.43000030517578,-0.0067282836021694825
96,2022-05-20,33.52000045776367,-0.053909111796792364
97,2022-05-23,33.470001220703125,-0.0014916239969491318
98,2022-05-24,32.4900016784668,-0.029279937451276328
99,2022-05-25,33.65999984741211,0.036011022114558644
100,2022-05-26,35.189998626708984,0.04545450939491036
101,2022-05-27,35.70000076293945,0.014492814894382589
102,2022-05-31,35.72999954223633,0.0008403019231308928
103,2022-06-01,35.41999816894531,-0.008676221026103437
104,2022-06-02,35.560001373291016,0.003952659841424122
105,2022-06-03,35.40999984741211,-0.004218265469235094
106,2022-06-06,35.91999816894531,0.014402663759697232
107,2022-06-07,35.5,-0.011692599954206684
108,2022-06-08,36.0,0.014084507042253502
109,2022-06-09,35.310001373291016,-0.019166628519693973
110,2022-06-10,34.79999923706055,-0.014443560362369268
111,2022-06-13,32.54999923706055,-0.06465517383126385
112,2022-06-14,32.63999938964844,0.002764981711133707
113,2022-06-15,33.02000045776367,0.011642189804566883
114,2022-06-16,32.150001525878906,-0.026347635367164557
115,2022-06-17,32.22999954223633,0.002488274107639743
116,2022-06-21,32.95000076293945,0.022339473500754714
117,2022-06-22,34.63999938964844,0.05128979021480973
118,2022-06-23,35.2400016784668,0.017321082545909583
119,2022-06-24,38.900001525878906,0.10385924157456916
120,2022-06-27,40.58000183105469,0.04318766681945063
121,2022-06-28,39.9900016784668,-0.01453918496712292
122,2022-06-29,38.97999954223633,-0.025256366437571787
123,2022-06-30,38.88999938964844,-0.0023088802884764226
124,2022-07-01,38.959999084472656,0.0017999407539937007
125,2022-07-05,40.29999923706055,0.03439425523811024
126,2022-07-06,39.15999984741211,-0.028287826581397946
127,2022-07-07,39.220001220703125,0.001532210764167763
128,2022-07-08,39.66999816894531,0.01147365972045522
129,2022-07-11,38.54999923706055,-0.028232895981364803
130,2022-07-12,38.68999862670898,0.0036316314505615566
131,2022-07-13,37.36000061035156,-0.03437575765224432
132,2022-07-14,36.5,-0.023019287909574526
133,2022-07-15,38.47999954223633,0.05424656280099538
134,2022-07-18,38.310001373291016,-0.004417831885853318
135,2022-07-19,38.709999084472656,0.01044107796510052
136,2022-07-20,39.5099983215332,0.02066647522555587
137,2022-07-21,38.84000015258789,-0.016957686596006716
138,2022-07-22,37.68999862670898,-0.029608690045339503
139,2022-07-25,37.75,0.0015919706945413115
140,2022-07-26,37.09000015258789,-0.017483439666545975
141,2022-07-27,37.86000061035156,0.02076032500932601
142,2022-07-28,36.11000061035156,-0.04622292582640686
143,2022-07-29,34.61000061035156,-0.041539738982169894
144,2022-08-01,35.52000045776367,0.026292974035369898
145,2022-08-02,35.439998626708984,-0.0022523037731887463
146,2022-08-03,35.45000076293945,0.00028222733120908394
147,2022-08-04,34.90999984741211,-0.015232747641909183
148,2022-08-05,34.77000045776367,-0.004010294765407041
149,2022-08-08,34.779998779296875,0.0002875559793376059
150,2022-08-09,32.529998779296875,-0.06469235419695685
151,2022-08-10,33.470001220703125,0.0288964794552804
152,2022-08-11,33.33000183105469,-0.00418283192537916
153,2022-08-12,34.040000915527344,0.021302101574177668
154,2022-08-15,35.31999969482422,0.03760278333932132
155,2022-08-16,35.06999969482422,-0.007078142756514083
156,2022-08-17,33.779998779296875,-0.03678360213153142
157,2022-08-18,33.650001525878906,-0.0038483498554073847
158,2022-08-19,34.209999084472656,0.016641828624081256
159,2022-08-22,34.220001220703125,0.0002923746418632689
160,2022-08-23,34.06999969482422,-0.00438344595347806
161,2022-08-24,34.2400016784668,0.00498978529983396
162,2022-08-25,34.95000076293945,0.020735953553389308
163,2022-08-26,33.70000076293945,-0.035765378332279885
164,2022-08-29,32.720001220703125,-0.029080104452521294
165,2022-08-30,33.20000076293945,0.01466991211273605
166,2022-08-31,33.34000015258789,0.004216848988892741
167,2022-09-01,32.83000183105469,-0.0152968901979329
168,2022-09-02,32.349998474121094,-0.014620875119158439
169,2022-09-06,33.209999084472656,0.026584255051496752
170,2022-09-07,33.63999938964844,0.012947916803069948
171,2022-09-08,33.5099983215332,-0.0038644789082616926
172,2022-09-09,34.790000915527344,0.03819763229207984
173,2022-09-12,35.40999984741211,0.0178211818214713
174,2022-09-13,33.75,-0.04687940848814853
175,2022-09-14,34.5099983215332,0.022518468786169032
176,2022-09-15,34.380001068115234,-0.0037669446462086364
177,2022-09-16,34.119998931884766,-0.007562598259242104
178,2022-09-19,34.720001220703125,0.01758506177025887
179,2022-09-20,34.869998931884766,0.004320210423615967
180,2022-09-21,34.369998931884766,-0.014338973768731722
181,2022-09-22,32.20000076293945,-0.06313640489910588
182,2022-09-23,30.270000457763672,-0.05993789625611168
183,2022-09-26,29.989999771118164,-0.009250105134164022
184,2022-09-27,29.209999084472656,-0.026008692650831167
185,2022-09-28,30.239999771118164,0.035261921223168846
186,2022-09-29,29.07999992370605,-0.03835978360423187
187,2022-09-30,28.96999931335449,-0.003782689499317704
188,2022-10-03,29.489999771118164,0.017949619264366667
189,2022-10-04,31.600000381469727,0.07154969910912135
190,2022-10-05,30.81999969482422,-0.02468356573510999
191,2022-10-06,30.63999938964844,-0.005840373360094686
192,2022-10-07,30.61000061035156,-0.000979072450863594
193,2022-10-10,30.950000762939453,0.011107485978713694
194,2022-10-11,30.6299991607666,-0.010339308377531053
195,2022-10-12,30.309999465942383,-0.01044726423741138
196,2022-10-13,30.5,0.006268575961906997
197,2022-10-14,29.76000022888184,-0.024262287577644592
198,2022-10-17,30.8799991607666,0.037634372421738504
199,2022-10-18,31.520000457763672,0.020725431165496966
200,2022-10-19,30.8700008392334,-0.020621815009211786
201,2022-10-20,30.729999542236328,-0.004535189283802699
202,2022-10-21,32.22999954223633,0.04881223632751275
203,2022-10-24,33.38999938964844,0.03599130821866647
204,2022-10-25,34.150001525878906,0.022761370174390727
205,2022-10-26,36.9900016784668,0.08316251905393734
206,2022-10-27,35.540000915527344,-0.03919980257215161
207,2022-10-28,36.5,0.02701179121391739
208,2022-10-31,36.630001068115234,0.0035616730990475354
209,2022-11-01,37.15999984741211,0.014468980721876523
210,2022-11-02,36.970001220703125,-0.00511298782263625
211,2022-11-03,37.15999984741211,0.005139264821083733
212,2022-11-04,37.630001068115234,0.012648041513268593
213,2022-11-07,37.93000030517578,0.007972341975688746
214,2022-11-08,37.47999954223633,-0.011863979945131886
215,2022-11-09,36.5,-0.026147266654364953
216,2022-11-10,37.4900016784668,0.02712333365662456
217,2022-11-11,36.720001220703125,-0.02053882164016918
218,2022-11-14,36.720001220703125,0.0
219,2022-11-15,36.70000076293945,-0.0005446747575922339
220,2022-11-16,36.97999954223633,0.007629394372645981
221,2022-11-17,36.560001373291016,-0.011357441161285453
222,2022-11-18,36.619998931884766,0.0016410710158665243
223,2022-11-21,37.43999862670898,0.022392127764652825
224,2022-11-22,38.34999847412109,0.024305552371546746
225,2022-11-23,37.88999938964844,-0.011994761480448535
226,2022-11-25,37.86000061035156,-0.0007917334330986847
227,2022-11-28,38.150001525878906,0.007659823318863168
228,2022-11-29,38.27000045776367,0.003145450251250015
229,2022-11-30,38.84999847412109,0.015155422247708827
230,2022-12-01,39.13999938964844,0.007464631323487181
231,2022-12-02,38.75,-0.009964215527085152
232,2022-12-05,38.220001220703125,-0.013677387852822576
233,2022-12-06,37.88999938964844,-0.00863427055245436
234,2022-12-07,37.2599983215332,-0.0166271068425341
235,2022-12-08,34.04999923706055,-0.08615134806964131
236,2022-12-09,32.95000076293945,-0.03230538909744929
237,2022-12-12,34.400001525878906,0.04400609193825411
238,2022-12-13,35.099998474121094,0.02034874759280414
239,2022-12-14,35.529998779296875,0.012250721477746307
240,2022-12-15,33.75,-0.050098475667105014
241,2022-12-16,34.2599983215332,0.015111061378761503
242,2022-12-19,33.70000076293945,-0.016345522067401252
243,2022-12-20,33.470001220703125,-0.0068249120780217165
244,2022-12-21,34.220001220703125,0.02240812586335017
245,2022-12-22,33.529998779296875,-0.020163717615205634
246,2022-12-23,34.31999969482422,0.023561018320559235
247,2022-12-27,34.20000076293945,-0.003496472405355555
248,2022-12-28,32.779998779296875,-0.04152052491125535
249,2022-12-29,32.900001525878906,0.003660852686114824
250,2022-12-30,33.279998779296875,0.011550067957263321
