,Date,Adj Close,% change
228,2022-11-29,5.599999904632568,-0.0344828068146934
229,2022-11-30,6.400000095367432,0.14285717934978304
230,2022-12-01,6.199999809265137,-0.03125004423782163
231,2022-12-02,5.800000190734863,-0.06451606948963506
232,2022-12-05,5.5,-0.051724169115389795
233,2022-12-06,4.900000095367432,-0.1090908917513761
234,2022-12-07,4.900000095367432,0.0
235,2022-12-08,4.900000095367432,0.0
236,2022-12-09,5.0,0.020408143405366452
237,2022-12-12,4.800000190734863,-0.039999961853027344
238,2022-12-13,4.400000095367432,-0.08333334989017849
239,2022-12-14,4.400000095367432,0.0
240,2022-12-15,4.099999904632568,-0.06818186005284876
241,2022-12-16,2.5,-0.3902438882558843
242,2022-12-19,3.700000047683716,0.48000001907348633
243,2022-12-20,3.0,-0.1891891996385059
244,2022-12-21,2.799999952316284,-0.06666668256123864
245,2022-12-22,2.5999999046325684,-0.07142858967489152
246,2022-12-23,2.5,-0.03846150319251662
247,2022-12-27,2.400000095367432,-0.03999996185302712
248,2022-12-28,2.900000095367432,0.20833332505491065
249,2022-12-29,2.799999952316284,-0.03448280681469351
250,2022-12-30,2.900000095367432,0.035714337412192876
