,Unnamed: 0,Date,Adj Close,% change
71,71,2022-04-14,74.7790756225586,-0.006515085215786143
72,72,2022-04-18,74.86561584472656,0.0011572785762259397
73,73,2022-04-19,78.10601043701172,0.04328281489069474
74,74,2022-04-20,79.55792999267578,0.0185890886954847
75,75,2022-04-21,79.49063110351562,-0.0008459105103205689
76,76,2022-04-22,75.96177673339844,-0.04439333693956693
77,77,2022-04-25,75.61563110351562,-0.0045568395681115925
78,78,2022-04-26,73.5771484375,-0.026958482475997636
79,79,2022-04-27,73.16368865966797,-0.005619404755584423
80,80,2022-04-28,74.51945495605469,0.01853058971224475
81,81,2022-04-29,74.4617691040039,-0.0007741045889935183
82,82,2022-05-02,74.42330932617188,-0.0005165036809468004
83,83,2022-05-03,75.14446258544922,0.009689884336058885
84,84,2022-05-04,78.04830932617188,0.038643522633761584
85,85,2022-05-05,75.56754302978516,-0.03178501005088197
86,86,2022-05-06,76.4617691040039,0.011833467628639127
87,87,2022-05-09,74.95215606689453,-0.019743370507893765
88,88,2022-05-10,72.62522888183594,-0.031045500318654162
89,89,2022-05-11,71.7406005859375,-0.01218072988572283
90,90,2022-05-12,72.06968688964844,0.0045871696225447955
91,91,2022-05-13,72.9795150756836,0.012624283874415498
92,92,2022-05-16,72.24390411376953,-0.010079691008513803
93,93,2022-05-17,74.79916381835938,0.035369900560271894
94,94,2022-05-18,73.15374755859375,-0.021997789490819986
95,95,2022-05-19,72.53428649902344,-0.008467933362868996
96,96,2022-05-20,72.60203552246094,0.0009340275710634227
97,97,2022-05-23,73.80223083496094,0.016531152382479597
98,98,2022-05-24,73.79254913330078,-0.00013118440392145825
99,99,2022-05-25,75.42829895019531,0.022166869638012843
100,100,2022-05-26,77.40281677246094,0.02617741417673214
101,101,2022-05-27,78.409423828125,0.01300478584162068
102,102,2022-05-31,78.22550964355469,-0.0023455622499338746
103,103,2022-06-01,76.76399993896484,-0.01868328773119421
104,104,2022-06-02,77.93515014648438,0.015256503158390888
105,105,2022-06-03,78.72883605957031,0.010183927426766326
106,106,2022-06-06,78.409423828125,-0.004057118680169891
107,107,2022-06-07,79.48379516601562,0.013702069029937869
108,108,2022-06-08,77.63510131835938,-0.02325875159578039
109,109,2022-06-09,75.78642272949219,-0.02381240646915994
110,110,2022-06-10,73.8119125366211,-0.026053613850053337
111,111,2022-06-13,72.59236145019531,-0.016522415481657005
112,112,2022-06-14,73.173095703125,0.007999936099724714
113,113,2022-06-15,73.65704345703125,0.00661373896041928
114,114,2022-06-16,71.08243560791016,-0.03495399391944132
115,115,2022-06-17,72.1664810180664,0.015250538348683396
116,116,2022-06-21,74.49911499023438,0.03232295574428812
117,117,2022-06-22,74.7798080444336,0.0037677367608461854
118,118,2022-06-23,74.30552673339844,-0.006342371335766761
119,119,2022-06-24,76.94789123535156,0.03556080709088705
120,120,2022-06-27,76.19293975830078,-0.009811204243943439
121,121,2022-06-28,76.0477523803711,-0.0019055227215309944
122,122,2022-06-29,75.19599914550781,-0.011200242061107035
123,123,2022-06-30,74.67333221435547,-0.006950727925576938
124,124,2022-07-01,75.24440002441406,0.007647546896920376
125,125,2022-07-05,75.0024185180664,-0.0032159404057862107
126,126,2022-07-06,74.10227966308594,-0.012001464389626904
127,127,2022-07-07,74.76044464111328,0.008881845214745887
128,128,2022-07-08,74.01516723632812,-0.009968873357600438
129,129,2022-07-11,72.82465362548828,-0.016084725000195865
130,130,2022-07-12,73.11502838134766,0.003987313930151615
131,131,2022-07-13,71.75995635986328,-0.018533426731597413
132,132,2022-07-14,70.94693756103516,-0.01132970029623459
133,133,2022-07-15,73.3376235961914,0.033696817894353304
134,134,2022-07-18,73.58927917480469,0.0034314662280159336
135,135,2022-07-19,76.33812713623047,0.03735391883505401
136,136,2022-07-20,77.48991394042969,0.015087962560881074
137,137,2022-07-21,77.30602264404297,-0.0023730997627392503
138,138,2022-07-22,76.5026626586914,-0.010391945645045642
139,139,2022-07-25,78.82562255859375,0.030364432023313848
140,140,2022-07-26,78.48685455322266,-0.004297688928739829
141,141,2022-07-27,80.62591552734375,0.0272537482397206
142,142,2022-07-28,81.0130615234375,0.0048017562785063195
143,143,2022-07-29,82.04872131347656,0.012783861892929904
144,144,2022-08-01,80.30650329589844,-0.021233944779246228
145,145,2022-08-02,78.9514389038086,-0.016873657007539622
146,146,2022-08-03,79.94837188720703,0.012627166739963558
147,147,2022-08-04,78.75786590576172,-0.01489093465374014
148,148,2022-08-05,79.58058166503906,0.010446140837053308
149,149,2022-08-08,80.045166015625,0.005837910968550242
150,150,2022-08-09,79.89998626708984,-0.0018137228737438171
151,151,2022-08-10,80.63558197021484,0.009206455939379632
152,152,2022-08-11,81.4145736694336,0.009660644596159784
153,153,2022-08-12,83.08940887451172,0.020571687961892904
154,154,2022-08-15,83.43021392822266,0.004101666606217469
155,155,2022-08-16,83.90735626220703,0.005719059217502043
156,156,2022-08-17,82.92388153076172,-0.011720959582756874
157,157,2022-08-18,83.2841567993164,0.004344650321524535
158,158,2022-08-19,82.10594177246094,-0.014146928685302318
159,159,2022-08-22,80.18766021728516,-0.02336349250449976
160,160,2022-08-23,79.21391296386719,-0.012143355358909314
161,161,2022-08-24,78.81468963623047,-0.005039813243650992
162,162,2022-08-25,80.27529907226562,0.01853219803029882
163,163,2022-08-26,78.50308990478516,-0.022076643599734047
164,164,2022-08-29,77.71436309814453,-0.010047079772238954
165,165,2022-08-30,76.87693786621094,-0.010775681592809505
166,166,2022-08-31,75.99083709716797,-0.01152622351562771
167,167,2022-09-01,75.89347076416016,-0.0012812904387842217
168,168,2022-09-02,75.89347076416016,0.0
169,169,2022-09-06,75.2313232421875,-0.008724696806004406
170,170,2022-09-07,76.7406234741211,0.020062125280912557
171,171,2022-09-08,78.67835998535156,0.025250466096146784
172,172,2022-09-09,80.06107330322266,0.017574251905206673
173,173,2022-09-12,80.42135620117188,0.0045001007741263255
174,174,2022-09-13,77.90911102294922,-0.031238532858589685
175,175,2022-09-14,78.60047149658203,0.00887393611036269
176,176,2022-09-15,79.68131256103516,0.013751076092465064
177,177,2022-09-16,79.03864288330078,-0.008065500643480217
178,178,2022-09-19,81.005615234375,0.024886211090167976
179,179,2022-09-20,80.21687316894531,-0.00973688136492279
180,180,2022-09-21,78.94127655029297,-0.01590184917786308
181,181,2022-09-22,76.99378967285156,-0.024670070748104456
182,182,2022-09-23,76.67245483398438,-0.00417351633466212
183,183,2022-09-26,76.46797180175781,-0.00266696863520699
184,184,2022-09-27,75.59159851074219,-0.011460658238557797
185,185,2022-09-28,79.0581283569336,0.04585866570474484
186,186,2022-09-29,77.295654296875,-0.02229339470448033
187,187,2022-09-30,77.04248809814453,-0.0032752966649084447
188,188,2022-10-03,77.967529296875,0.012006896734072958
189,189,2022-10-04,81.14193725585938,0.04071448701288527
190,190,2022-10-05,81.38536834716797,0.0030000650655037653
191,191,2022-10-06,81.58010864257812,0.002392817030445249
192,192,2022-10-07,80.22660827636719,-0.01659105863833721
193,193,2022-10-10,79.82738494873047,-0.004976196005463174
194,194,2022-10-11,79.2820816040039,-0.0068310310437550426
195,195,2022-10-12,80.2850341796875,0.012650431918439287
196,196,2022-10-13,85.06611633300781,0.05955134978979615
197,197,2022-10-14,84.70582580566406,-0.004235417612499459
198,198,2022-10-17,86.80912017822266,0.024830575141125077
199,199,2022-10-18,86.8675308227539,0.0006728629942491793
200,200,2022-10-19,86.0690689086914,-0.00919171877570335
201,201,2022-10-20,82.15463256835938,-0.045480175282072155
202,202,2022-10-21,83.04073333740234,0.010785767537888402
203,203,2022-10-24,83.51786041259766,0.00574569920109802
204,204,2022-10-25,86.19564819335938,0.03206245667133745
205,205,2022-10-26,85.55298614501953,-0.0074558526075259035
206,206,2022-10-27,84.97846221923828,-0.0067154163947870105
207,207,2022-10-28,87.59783935546875,0.030824011965204345
208,208,2022-10-31,88.05549621582031,0.005224522245285135
209,209,2022-11-01,88.26972198486328,0.002432849489802491
210,210,2022-11-02,85.91327667236328,-0.0266959639105252
211,211,2022-11-03,85.06611633300781,-0.009860645201395069
212,212,2022-11-04,87.74390411376953,0.03147890013315058
213,213,2022-11-07,87.86075592041016,0.0013317370342800228
214,214,2022-11-08,87.22781372070312,-0.00720392390295832
215,215,2022-11-09,86.5717544555664,-0.0075212164234377266
216,216,2022-11-10,87.96223449707031,0.016061590183176655
217,217,2022-11-11,84.5545883178711,-0.03873987738809337
218,218,2022-11-14,85.22044372558594,0.007874858372104665
219,219,2022-11-15,84.48603820800781,-0.008617715250849312
220,220,2022-11-16,82.94868469238281,-0.018196539312684723
221,221,2022-11-17,82.35136413574219,-0.007201085331922985
222,222,2022-11-18,84.08456420898438,0.021046403923380197
223,223,2022-11-21,84.97563934326172,0.01059736876393469
224,224,2022-11-22,86.06256866455078,0.012791069648777631
225,225,2022-11-23,85.66109466552734,-0.004664908394592326
226,226,2022-11-25,86.11152648925781,0.005258301046574543
227,227,2022-11-28,83.72225952148438,-0.027746192236778988
228,228,2022-11-29,83.85934448242188,0.0016373777024296654
229,229,2022-11-30,86.02339935302734,0.025805768980928345
230,230,2022-12-01,85.23023986816406,-0.009220276004302863
231,231,2022-12-02,85.2791976928711,0.0005744184784972628
232,232,2022-12-05,80.75526428222656,-0.05304849873162809
233,233,2022-12-06,79.91313934326172,-0.010428111980684718
234,234,2022-12-07,79.7564697265625,-0.0019604988364461118
235,235,2022-12-08,79.10038757324219,-0.008226068124249086
236,236,2022-12-09,78.00369262695312,-0.013864596368425963
237,237,2022-12-12,78.32682800292969,0.004142565115755836
238,238,2022-12-13,75.85921478271484,-0.031504061675043826
239,239,2022-12-14,75.0562744140625,-0.01058461217865525
240,240,2022-12-15,73.53849792480469,-0.020221846888971662
241,241,2022-12-16,72.94117736816406,-0.008122555851649338
242,242,2022-12-19,74.0085220336914,0.014632950879583717
243,243,2022-12-20,74.08686065673828,0.0010585081406058183
244,244,2022-12-21,75.10523223876953,0.013745643600011626
245,245,2022-12-22,74.9583511352539,-0.001955670718767899
246,246,2022-12-23,75.17376708984375,0.0028738086060771106
247,247,2022-12-27,75.30107116699219,0.001693464117559662
248,248,2022-12-28,74.36103057861328,-0.012483761171128815
249,249,2022-12-29,75.35982513427734,0.013431693292740965
250,250,2022-12-30,74.77230072021484,-0.007796255007434527
