Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,122.08000183105469,123.55000305175781,118.0999984741211,118.54000091552734,114.60944366455078,2250400
2022-05-06,118.0199966430664,119.52999877929688,115.7699966430664,119.0,115.05418395996094,1133900
2022-05-09,117.0,117.80999755859375,113.54000091552734,113.91000366210938,110.13296508789062,1125000
2022-05-10,115.2300033569336,116.0,111.44000244140625,112.66999816894531,108.93408203125,935000
2022-05-11,112.94000244140625,117.77999877929688,112.16999816894531,115.51000213623047,111.6799087524414,1126400
2022-05-12,114.27999877929688,115.86000061035156,112.41000366210938,114.55000305175781,110.75174713134766,712000
2022-05-13,115.44999694824219,117.87999725341797,114.76000213623047,116.7699966430664,112.89812469482422,664300
2022-05-16,116.7699966430664,118.3499984741211,115.91999816894531,117.0199966430664,113.13983917236328,672400
2022-05-17,118.91000366210938,119.83999633789062,116.68000030517578,119.30999755859375,115.3539047241211,712200
2022-05-18,118.45999908447266,120.23999786376953,117.9000015258789,118.69000244140625,114.75447845458984,1027300
2022-05-19,117.5999984741211,122.3499984741211,117.22000122070312,121.37999725341797,117.35527038574219,852000
2022-05-20,122.5999984741211,122.91000366210938,116.27999877929688,119.43000030517578,115.46994018554688,885900
2022-05-23,120.86000061035156,124.08999633789062,120.05000305175781,123.51000213623047,119.41465759277344,785500
2022-05-24,122.7300033569336,124.12000274658203,120.77999877929688,123.55999755859375,119.4629898071289,638400
2022-05-25,123.1500015258789,125.37000274658203,122.04000091552734,122.27999877929688,118.2254409790039,945100
2022-05-26,123.55000305175781,124.69999694824219,122.79000091552734,123.13999938964844,119.0569076538086,1224600
2022-05-27,124.0,126.0199966430664,123.12000274658203,126.01000213623047,121.83175659179688,1216600
2022-05-31,124.19000244140625,124.26000213623047,121.5999984741211,122.58000183105469,118.5154800415039,2443100
2022-06-01,122.56999969482422,123.2300033569336,120.19000244140625,121.70999908447266,117.6743392944336,1144700
2022-06-02,122.30000305175781,125.5999984741211,121.19000244140625,125.55000305175781,121.38700866699219,934500
2022-06-03,124.79000091552734,125.1500015258789,121.26000213623047,121.31999969482422,117.2972640991211,668200
2022-06-06,122.11000061035156,122.11000061035156,119.51000213623047,120.47000122070312,116.47544860839844,1231100
2022-06-07,119.77999877929688,121.2300033569336,119.0999984741211,121.2300033569336,117.21025848388672,755900
2022-06-08,119.9800033569336,120.12999725341797,117.51000213623047,117.83000183105469,113.92298889160156,788500
2022-06-09,117.02999877929688,117.79000091552734,115.37999725341797,115.47000122070312,111.6412353515625,505000
2022-06-10,113.69000244140625,114.12999725341797,111.80000305175781,112.69999694824219,108.96308898925781,636100
2022-06-13,109.61000061035156,110.08000183105469,107.43000030517578,108.11000061035156,104.52528381347656,902800
2022-06-14,108.16000366210938,109.2699966430664,107.29000091552734,107.91999816894531,104.34158325195312,612100
2022-06-15,109.56999969482422,109.87000274658203,105.0999984741211,107.16000366210938,103.6067886352539,651900
2022-06-16,104.8499984741211,105.38999938964844,103.13999938964844,103.91000366210938,100.46455383300781,1033500
2022-06-17,104.31999969482422,105.8499984741211,102.7300033569336,103.9800033569336,100.5322265625,1548300
2022-06-21,108.13999938964844,109.56999969482422,106.58000183105469,108.83000183105469,105.22140502929688,950200
2022-06-22,106.08000183105469,108.94999694824219,106.05000305175781,107.62000274658203,104.0515365600586,728400
2022-06-23,107.2699966430664,107.97000122070312,103.4000015258789,103.69000244140625,100.25184631347656,867100
2022-06-24,104.30000305175781,108.72000122070312,103.93000030517578,108.2300033569336,104.64131164550781,1347400
2022-06-27,108.69000244140625,109.23999786376953,107.13999938964844,108.91999816894531,105.30842590332031,1117800
2022-06-28,109.98999786376953,111.63999938964844,107.73999786376953,107.83000183105469,104.25457000732422,787900
2022-06-29,107.87999725341797,108.4800033569336,106.23999786376953,108.22000122070312,105.14845275878906,473700
2022-06-30,106.94999694824219,107.69999694824219,105.5199966430664,107.01000213623047,103.97279357910156,867700
2022-07-01,106.2300033569336,107.72000122070312,104.5,107.5,104.44889068603516,674200
2022-07-05,105.2699966430664,105.5999984741211,102.06999969482422,103.9800033569336,101.02879333496094,1100600
2022-07-06,104.12000274658203,104.48999786376953,99.7699966430664,103.5999984741211,100.65957641601562,1585500
2022-07-07,104.66000366210938,105.70999908447266,104.11000061035156,104.44999694824219,101.4854507446289,700700
2022-07-08,104.86000061035156,105.5199966430664,103.18000030517578,104.93000030517578,101.95183563232422,550100
2022-07-11,103.69999694824219,105.25,103.13999938964844,104.62999725341797,101.66034698486328,726200
2022-07-12,103.94999694824219,105.30999755859375,103.13999938964844,103.54000091552734,100.60128784179688,558100
2022-07-13,101.4800033569336,103.7300033569336,101.45999908447266,102.73999786376953,99.82398223876953,462200
2022-07-14,100.5999984741211,101.5,98.23999786376953,100.04000091552734,97.20062255859375,1145600
2022-07-15,101.66000366210938,101.98999786376953,99.55000305175781,100.91000366210938,98.04593658447266,782600
2022-07-18,101.97000122070312,102.70999908447266,100.02999877929688,100.37000274658203,97.52125549316406,994900
2022-07-19,101.33999633789062,104.18000030517578,101.30000305175781,103.80000305175781,100.8539047241211,890700
2022-07-20,104.47000122070312,105.80999755859375,103.7699966430664,104.86000061035156,101.88381958007812,687100
2022-07-21,104.0199966430664,105.80000305175781,103.37999725341797,105.77999877929688,102.77770233154297,596200
2022-07-22,106.13999938964844,107.06999969482422,105.45999908447266,105.9000015258789,102.89429473876953,602500
2022-07-25,106.63999938964844,108.0199966430664,105.7300033569336,107.62999725341797,104.5751953125,576300
2022-07-26,107.66000366210938,108.61000061035156,107.29000091552734,107.79000091552734,104.73065948486328,467000
2022-07-27,107.08999633789062,110.3499984741211,107.0,109.76000213623047,106.64474487304688,585900
2022-07-28,110.75,111.36000061035156,109.04000091552734,110.22000122070312,107.09169006347656,475200
2022-07-29,111.08000183105469,111.66000366210938,110.22000122070312,111.0999984741211,107.94671630859375,570300
2022-08-01,110.48999786376953,110.48999786376953,108.69999694824219,109.11000061035156,106.01319122314453,894600
2022-08-02,108.58999633789062,109.88999938964844,107.45999908447266,107.5,104.44889068603516,1004900
2022-08-03,107.33999633789062,110.8499984741211,107.0,109.04000091552734,105.94517517089844,1330400
2022-08-04,109.0,109.69999694824219,105.87000274658203,106.05000305175781,103.0400390625,976000
2022-08-05,105.33999633789062,107.81999969482422,105.33999633789062,106.33000183105469,103.31209564208984,834900
2022-08-08,107.47000122070312,108.5999984741211,106.04000091552734,108.02999877929688,104.96383666992188,729300
2022-08-09,108.19999694824219,108.62000274658203,106.08000183105469,107.3499984741211,104.30313873291016,622500
2022-08-10,109.30000305175781,109.88999938964844,108.94999694824219,109.2300033569336,106.12979888916016,540000
2022-08-11,110.13999938964844,110.75,109.25,109.56999969482422,106.46013641357422,354700
2022-08-12,109.94000244140625,112.30000305175781,109.04000091552734,112.2699966430664,109.08349609375,645100
2022-08-15,110.6500015258789,112.08999633789062,110.27999877929688,111.98999786376953,108.81145477294922,550700
2022-08-16,112.30000305175781,114.43000030517578,111.5199966430664,113.76000213623047,110.53121948242188,624600
2022-08-17,112.41999816894531,113.37000274658203,111.77999877929688,112.98999786376953,109.78306579589844,610900
2022-08-18,113.1500015258789,113.54000091552734,112.30000305175781,112.88999938964844,109.68590545654297,415100
2022-08-19,112.4000015258789,112.55999755859375,110.58000183105469,111.44000244140625,108.27706909179688,461200
2022-08-22,110.16999816894531,110.2300033569336,108.05000305175781,108.81999969482422,105.73141479492188,508400
2022-08-23,109.16000366210938,113.51000213623047,109.16000366210938,113.29000091552734,110.07455444335938,688000
2022-08-24,113.5,115.95999908447266,113.2300033569336,114.68000030517578,111.42510223388672,827200
2022-08-25,115.5999984741211,117.63999938964844,115.18000030517578,117.58999633789062,114.25250244140625,762800
2022-08-26,118.3499984741211,118.4800033569336,113.9000015258789,113.91999816894531,110.68667602539062,480000
2022-08-29,112.6500015258789,114.37999725341797,112.16000366210938,113.0199966430664,109.81221771240234,495500
2022-08-30,112.7699966430664,112.9800033569336,109.2699966430664,109.70999908447266,106.59616088867188,609500
2022-08-31,109.44999694824219,109.58999633789062,107.44999694824219,108.08000183105469,105.0124282836914,951900
2022-09-01,106.61000061035156,107.02999877929688,104.41000366210938,106.81999969482422,103.7881851196289,722500
2022-09-02,108.0,108.62000274658203,105.94999694824219,106.44000244140625,103.4189682006836,662100
2022-09-06,107.05999755859375,107.80999755859375,104.5,105.02999877929688,102.04898834228516,561000
2022-09-07,104.6500015258789,109.06999969482422,104.37000274658203,108.61000061035156,105.52738189697266,446500
2022-09-08,107.33000183105469,110.22000122070312,106.91000366210938,109.9800033569336,106.8584976196289,527900
2022-09-09,111.36000061035156,113.4000015258789,110.58000183105469,112.69999694824219,109.50129699707031,782400
2022-09-12,113.33999633789062,113.33999633789062,111.56999969482422,113.05999755859375,109.85108184814453,671900
2022-09-13,110.68000030517578,113.11000061035156,110.0,110.33999633789062,107.2082748413086,645900
2022-09-14,110.2300033569336,111.11000061035156,108.73999786376953,110.98999786376953,107.83983612060547,699300
2022-09-15,110.66999816894531,111.25,107.81999969482422,108.25,105.17760467529297,626600
2022-09-16,106.22000122070312,106.95999908447266,104.68000030517578,105.87999725341797,102.8748550415039,1178200
2022-09-19,104.19000244140625,107.83999633789062,103.80999755859375,107.61000061035156,104.55577087402344,825400
2022-09-20,106.30999755859375,107.06999969482422,105.41999816894531,106.31999969482422,103.30237579345703,496000
2022-09-21,107.33999633789062,108.54000091552734,105.69000244140625,105.69999694824219,102.6999740600586,685800
2022-09-22,106.12000274658203,108.04000091552734,105.16999816894531,107.18000030517578,104.13796997070312,1044200
2022-09-23,105.19000244140625,105.5999984741211,103.25,104.80000305175781,101.82552337646484,957600
2022-09-26,104.30000305175781,106.9800033569336,103.05000305175781,103.29000091552734,100.3583755493164,982300
2022-09-27,104.91000366210938,106.41999816894531,104.13999938964844,105.0,102.01983642578125,1141100
2022-09-28,105.37000274658203,108.9800033569336,104.95999908447266,108.37999725341797,105.30390930175781,1292300
2022-09-29,107.23999786376953,107.23999786376953,105.31999969482422,106.30999755859375,103.8002700805664,916500
2022-09-30,106.0199966430664,107.33999633789062,105.47000122070312,105.69999694824219,103.20466613769531,1387700
2022-10-03,107.55999755859375,109.7699966430664,107.33999633789062,109.11000061035156,106.53416442871094,1079100
2022-10-04,110.91000366210938,113.25,110.20999908447266,112.44000244140625,109.7855453491211,1136800
2022-10-05,111.33999633789062,112.5999984741211,110.33000183105469,112.04000091552734,109.39500427246094,884400
2022-10-06,111.47000122070312,113.31999969482422,111.11000061035156,111.97000122070312,109.32665252685547,826100
2022-10-07,111.29000091552734,112.0,109.47000122070312,110.76000213623047,108.14521026611328,642400
2022-10-10,111.30999755859375,113.19000244140625,110.97000122070312,112.41999816894531,109.76602172851562,589300
2022-10-11,111.87000274658203,114.6500015258789,111.66999816894531,112.41999816894531,109.76602172851562,745800
2022-10-12,112.75,115.4000015258789,112.02999877929688,114.69999694824219,111.9921875,1404900
2022-10-13,112.5,117.33999633789062,112.04000091552734,116.5199966430664,113.76922607421875,954300
2022-10-14,117.16999816894531,117.51000213623047,110.47000122070312,110.83999633789062,108.22332000732422,844300
2022-10-17,112.80999755859375,114.7300033569336,112.58000183105469,114.44999694824219,111.74809265136719,822000
2022-10-18,117.16999816894531,118.55000305175781,115.88999938964844,117.69000244140625,114.91161346435547,831200
2022-10-19,117.2300033569336,118.69999694824219,115.63999938964844,116.66999816894531,113.91569519042969,694500
2022-10-20,117.44999694824219,118.0199966430664,114.44999694824219,115.3499984741211,112.62686157226562,917400
2022-10-21,115.20999908447266,117.52999877929688,113.94999694824219,117.19999694824219,114.43317413330078,1179300
2022-10-24,117.3499984741211,117.87000274658203,115.30000305175781,115.69999694824219,112.96858215332031,1047700
2022-10-25,115.4000015258789,119.36000061035156,115.0199966430664,118.6500015258789,115.84895324707031,1252200
2022-10-26,119.13999938964844,119.58999633789062,117.79000091552734,118.4000015258789,115.60485076904297,808500
2022-10-27,118.69999694824219,119.4800033569336,117.94999694824219,118.55000305175781,115.7513198852539,673400
2022-10-28,118.66000366210938,119.52999877929688,116.48999786376953,117.95999908447266,115.17523956298828,927300
2022-10-31,117.61000061035156,119.37999725341797,116.63999938964844,118.9000015258789,116.09304809570312,949900
2022-11-01,119.4800033569336,119.80000305175781,117.68000030517578,119.58000183105469,116.75698852539062,1102100
2022-11-02,122.81999969482422,124.5,119.0,119.87000274658203,117.04014587402344,1918700
2022-11-03,117.77999877929688,124.8499984741211,117.58000183105469,123.33999633789062,120.42823028564453,1395400
2022-11-04,125.41999816894531,125.63999938964844,121.66999816894531,124.5,121.56084442138672,930800
2022-11-07,124.63999938964844,125.31999969482422,123.36000061035156,124.47000122070312,121.53154754638672,610100
2022-11-08,125.01000213623047,127.97000122070312,124.0199966430664,127.1500015258789,124.14828491210938,673800
2022-11-09,126.4800033569336,128.02999877929688,125.62000274658203,125.87000274658203,122.89850616455078,605400
2022-11-10,129.16000366210938,129.77999877929688,126.1500015258789,126.44999694824219,123.46480560302734,839500
2022-11-11,127.47000122070312,128.3300018310547,123.56999969482422,125.55000305175781,122.5860595703125,880000
2022-11-14,125.3499984741211,129.44000244140625,124.43000030517578,127.12999725341797,124.12875366210938,666700
2022-11-15,129.27999877929688,129.3300018310547,126.12999725341797,128.72999572753906,125.69098663330078,678300
2022-11-16,127.97000122070312,128.11000061035156,126.56999969482422,126.72000122070312,123.72843170166016,617400
2022-11-17,125.0,127.44000244140625,124.33999633789062,127.30000305175781,124.29474639892578,718400
2022-11-18,128.44000244140625,128.57000732421875,126.56999969482422,127.6500015258789,124.63648986816406,700100
2022-11-21,126.29000091552734,127.91000366210938,125.76000213623047,127.2699966430664,124.26544189453125,505500
2022-11-22,128.52000427246094,129.0,127.0999984741211,128.1300048828125,125.10514831542969,638400
2022-11-23,128.38999938964844,128.99000549316406,127.0999984741211,128.25,125.22232055664062,579600
2022-11-25,128.16000366210938,129.55999755859375,128.00999450683594,129.17999267578125,126.1303482055664,172200
2022-11-28,128.10000610351562,128.75,126.69999694824219,127.04000091552734,124.04088592529297,646300
2022-11-29,127.66999816894531,128.57000732421875,126.52999877929688,127.70999908447266,124.69505310058594,543000
2022-11-30,128.05999755859375,130.72000122070312,126.70999908447266,130.63999938964844,127.55589294433594,1196500
2022-12-01,131.0,132.5,129.99000549316406,130.02999877929688,126.96029663085938,658100
2022-12-02,129.49000549316406,134.3800048828125,128.1199951171875,134.36000061035156,131.18807983398438,1061600
2022-12-05,133.49000549316406,134.2899932861328,130.05999755859375,130.72999572753906,127.64375305175781,731800
2022-12-06,131.02999877929688,131.33999633789062,126.7699966430664,127.94000244140625,124.91963958740234,983900
2022-12-07,127.86000061035156,128.7899932861328,126.95999908447266,127.91999816894531,124.90010833740234,694800
2022-12-08,129.1300048828125,129.3699951171875,127.81999969482422,127.98999786376953,124.96844482421875,601000
2022-12-09,127.98999786376953,129.0,126.58000183105469,126.5999984741211,123.61127471923828,527100
2022-12-12,126.79000091552734,127.19999694824219,125.16000366210938,126.29000091552734,123.30858612060547,808300
2022-12-13,128.6199951171875,129.2100067138672,127.0199966430664,127.5999984741211,124.58765411376953,828600
2022-12-14,127.87999725341797,129.22000122070312,126.37000274658203,126.79000091552734,123.79678344726562,467300
2022-12-15,125.68000030517578,125.83000183105469,124.0199966430664,125.16999816894531,122.21502685546875,774300
2022-12-16,124.05000305175781,125.5199966430664,123.2699966430664,124.30000305175781,121.36556243896484,2182200
2022-12-19,124.5,125.41999816894531,122.38999938964844,122.76000213623047,119.8619155883789,636500
2022-12-20,123.1500015258789,124.55999755859375,122.36000061035156,124.16999816894531,121.23863983154297,785400
2022-12-21,124.72000122070312,125.70999908447266,123.58999633789062,125.08999633789062,122.13690948486328,530700
2022-12-22,124.87000274658203,125.13999938964844,122.58999633789062,124.66999816894531,121.7268295288086,500800
2022-12-23,124.58000183105469,126.51000213623047,123.81999969482422,126.33999633789062,123.3573989868164,575800
2022-12-27,127.20999908447266,127.48999786376953,125.98999786376953,126.54000091552734,123.55268859863281,436800
2022-12-28,126.25,126.91999816894531,124.55999755859375,124.66000366210938,121.71707153320312,422200
2022-12-29,124.56999969482422,126.05000305175781,124.56999969482422,124.94000244140625,122.5606918334961,430600
2022-12-30,124.55999755859375,125.4000015258789,123.58999633789062,124.80000305175781,122.42335510253906,591600
