,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
122,122,122,2022-06-29,13.859999656677246,-0.03749999834431528
123,123,123,2022-06-30,13.6899995803833,-0.012265518073952153
124,124,124,2022-07-01,12.6899995803833,-0.07304602123092263
125,125,125,2022-07-05,12.699999809265137,0.0007880401270694559
126,126,126,2022-07-06,12.449999809265137,-0.01968503966571833
127,127,127,2022-07-07,13.75,0.10441768760248649
128,128,128,2022-07-08,13.380000114440918,-0.02690908258611502
129,129,129,2022-07-11,11.9399995803833,-0.10762335737975348
130,130,130,2022-07-12,11.970000267028809,0.002512620410372257
131,131,131,2022-07-13,11.93000030517578,-0.003341684290785518
132,132,132,2022-07-14,11.34000015258789,-0.04945516659642668
133,133,133,2022-07-15,11.56999969482422,0.020282146308776117
134,134,134,2022-07-18,12.43000030517578,0.0743302189313173
135,135,135,2022-07-19,12.640000343322754,0.01689461246911894
136,136,136,2022-07-20,14.329999923706056,0.13370249481647112
137,137,137,2022-07-21,14.739999771118164,0.02861129445882593
138,138,138,2022-07-22,13.850000381469728,-0.06037987811860879
139,139,139,2022-07-25,13.31999969482422,-0.03826719653774224
140,140,140,2022-07-26,12.75,-0.042792770862127405
141,141,141,2022-07-27,13.140000343322754,0.030588262221392437
142,142,142,2022-07-28,15.300000190734863,0.16438354573633918
143,143,143,2022-07-29,15.109999656677246,-0.012418335404510317
144,144,144,2022-08-01,14.739999771118164,-0.024487087621843595
145,145,145,2022-08-02,15.40999984741211,0.04545455133634091
146,146,146,2022-08-03,15.960000038146973,0.03569112239979866
147,147,147,2022-08-04,15.880000114440918,-0.005012526536017692
148,148,148,2022-08-05,16.059999465942383,0.011334971675332595
149,149,149,2022-08-08,16.0,-0.003735956907696125
150,150,150,2022-08-09,15.729999542236328,-0.016875028610229492
151,151,151,2022-08-10,16.440000534057617,0.0451367458667038
152,152,152,2022-08-11,16.690000534057617,0.015206812158070848
153,153,153,2022-08-12,18.8700008392334,0.1306171501149609
154,154,154,2022-08-15,18.6299991607666,-0.01271868933719389
155,155,155,2022-08-16,18.100000381469727,-0.028448674351688297
156,156,156,2022-08-17,16.8799991607666,-0.0674033809387169
157,157,157,2022-08-18,16.540000915527344,-0.020142077141182546
158,158,158,2022-08-19,15.029999732971191,-0.09129389957521716
159,159,159,2022-08-22,14.119999885559082,-0.060545566439089815
160,160,160,2022-08-23,14.199999809265137,0.005665717022269368
161,161,161,2022-08-24,15.1899995803833,0.06971829467717416
162,162,162,2022-08-25,15.6899995803833,0.03291639327269702
163,163,163,2022-08-26,15.279999732971191,-0.02613128479141058
164,164,164,2022-08-29,15.039999961853027,-0.01570679157803201
165,165,165,2022-08-30,14.489999771118164,-0.03656916171076241
166,166,166,2022-08-31,16.270000457763672,0.12284338956260377
167,167,167,2022-09-01,15.3100004196167,-0.059004303081557796
168,168,168,2022-09-02,14.5,-0.05290662295337667
169,169,169,2022-09-06,14.75,0.01724137931034475
170,170,170,2022-09-07,16.079999923706055,0.09016948635295297
171,171,171,2022-09-08,17.25,0.07276119911972545
172,172,172,2022-09-09,17.68000030517578,0.024927553923233647
173,173,173,2022-09-12,18.280000686645508,0.03393667257426891
174,174,174,2022-09-13,17.540000915527344,-0.040481386396159835
175,175,175,2022-09-14,18.18000030517578,0.036487990663778946
176,176,176,2022-09-15,19.25,0.05885586781423724
177,177,177,2022-09-16,17.969999313354492,-0.06649354216340297
178,178,178,2022-09-19,17.75,-0.012242588857029002
179,179,179,2022-09-20,16.440000534057617,-0.07380278681365537
180,180,180,2022-09-21,16.209999084472656,-0.013990355359690065
181,181,181,2022-09-22,15.34000015258789,-0.053670510858827014
182,182,182,2022-09-23,14.75,-0.03846154802601853
183,183,183,2022-09-26,14.510000228881836,-0.016271170923265355
184,184,184,2022-09-27,15.220000267028809,0.0489317730494403
185,185,185,2022-09-28,15.829999923706056,0.04007882036629762
186,186,186,2022-09-29,14.93000030517578,-0.05685405071812366
187,187,187,2022-09-30,14.760000228881836,-0.011386475071605284
188,188,188,2022-10-03,15.050000190734863,0.019647693587806714
189,189,189,2022-10-04,16.309999465942383,0.08372088101256003
190,190,190,2022-10-05,15.640000343322754,-0.041079040132323885
191,191,191,2022-10-06,15.609999656677246,-0.0019182024288327826
192,192,192,2022-10-07,14.43000030517578,-0.075592528984888
193,193,193,2022-10-10,13.760000228881836,-0.04643105073626552
194,194,194,2022-10-11,13.710000038146973,-0.003633734731334881
195,195,195,2022-10-12,13.390000343322754,-0.023340604955057964
196,196,196,2022-10-13,13.5,0.008215060034117094
197,197,197,2022-10-14,12.59000015258789,-0.06740739610460067
198,198,198,2022-10-17,13.06999969482422,0.038125459604356315
199,199,199,2022-10-18,13.68000030517578,0.04667181519469521
200,200,200,2022-10-19,12.989999771118164,-0.050438634405333804
201,201,201,2022-10-20,12.359999656677246,-0.04849885493005579
202,202,202,2022-10-21,12.649999618530272,0.023462780736920097
203,203,203,2022-10-24,12.420000076293944,-0.0181817825432512
204,204,204,2022-10-25,13.34000015258789,0.07407407976187952
205,205,205,2022-10-26,13.710000038146973,0.02773612303799733
206,206,206,2022-10-27,13.65999984741211,-0.003646986914350281
207,207,207,2022-10-28,13.520000457763672,-0.010248857336185191
208,208,208,2022-10-31,13.979999542236328,0.0340235997705538
209,209,209,2022-11-01,14.100000381469728,0.008583751299193754
210,210,210,2022-11-02,13.050000190734863,-0.07446809661897447
211,211,211,2022-11-03,13.039999961853027,-0.0007663010525421621
212,212,212,2022-11-04,12.5600004196167,-0.03680978095402687
213,213,213,2022-11-07,11.93000030517578,-0.050159243104559215
214,214,214,2022-11-08,12.1899995803833,0.021793735838776307
215,215,215,2022-11-09,11.229999542236328,-0.07875308213232823
216,216,216,2022-11-10,12.5,0.11308998303937301
217,217,217,2022-11-11,13.380000114440918,0.07040000915527345
218,218,218,2022-11-14,13.300000190734863,-0.005979067490418877
219,219,219,2022-11-15,13.68000030517578,0.02857143676626661
220,220,220,2022-11-16,12.880000114440918,-0.05847954480177786
221,221,221,2022-11-17,12.59000015258789,-0.022515524788534913
222,222,222,2022-11-18,12.449999809265137,-0.011119963592214677
223,223,223,2022-11-21,11.710000038146973,-0.05943773353052306
224,224,224,2022-11-22,11.489999771118164,-0.018787383972000526
225,225,225,2022-11-23,11.970000267028809,0.04177550091142712
226,226,226,2022-11-25,11.989999771118164,0.0016708023093736646
227,227,227,2022-11-28,11.4399995803833,-0.045871576416516624
228,228,228,2022-11-29,11.529999732971191,0.007867146493800492
229,229,229,2022-11-30,12.420000076293944,0.07718997085296597
230,230,230,2022-12-01,12.1899995803833,-0.0185185583331553
231,231,231,2022-12-02,11.640000343322754,-0.04511888892478966
232,232,232,2022-12-05,11.470000267028809,-0.014604817120255964
233,233,233,2022-12-06,10.890000343322754,-0.05056668789915364
234,234,234,2022-12-07,10.760000228881836,-0.011937567524561876
235,235,235,2022-12-08,11.0,0.022304810967750832
236,236,236,2022-12-09,10.649999618530272,-0.03181821649724803
237,237,237,2022-12-12,10.989999771118164,0.03192489810011967
238,238,238,2022-12-13,11.380000114440918,0.03548683816606424
239,239,239,2022-12-14,11.260000228881836,-0.010544805303367766
240,240,240,2022-12-15,10.649999618530272,-0.054174120599652986
241,241,241,2022-12-16,10.449999809265137,-0.018779325486279697
242,242,242,2022-12-19,9.65999984741211,-0.07559808385380073
243,243,243,2022-12-20,9.520000457763672,-0.014492690668721164
244,244,244,2022-12-21,9.56999969482422,0.005252020447097161
245,245,245,2022-12-22,8.899999618530273,-0.07001045952554275
246,246,246,2022-12-23,8.550000190734863,-0.03932578008955112
247,247,247,2022-12-27,8.25,-0.035087740823673386
248,248,248,2022-12-28,8.3100004196167,0.007272778135357427
249,249,249,2022-12-29,9.039999961853027,0.08784590919070001
250,250,250,2022-12-30,9.529999732971191,0.0542035147329496
