,Date,Adj Close,% change
112,2022-06-14,1.5,-0.08536584568052041
113,2022-06-15,1.590000033378601,0.06000002225240064
114,2022-06-16,1.399999976158142,-0.11949688882504406
115,2022-06-17,1.309999942779541,-0.06428573922235181
116,2022-06-21,1.2999999523162842,-0.007633580839735754
117,2022-06-22,1.340000033378601,0.03076929425347008
118,2022-06-23,1.350000023841858,0.007462679264300887
119,2022-06-24,1.350000023841858,0.0
120,2022-06-27,1.2999999523162842,-0.037037089364844955
121,2022-06-28,1.2000000476837158,-0.07692300638503313
122,2022-06-29,1.2300000190734863,0.02499997516473229
123,2022-06-30,1.149999976158142,-0.06504068428844845
124,2022-07-01,1.2899999618530271,0.12173912051945379
125,2022-07-05,1.309999942779541,0.015503861641813499
126,2022-07-06,1.2899999618530271,-0.01526716167947162
127,2022-07-07,1.2699999809265137,-0.015503861641813055
128,2022-07-08,1.2899999618530271,0.015748016714081103
129,2022-07-11,1.2400000095367432,-0.03875965410453286
130,2022-07-12,1.1699999570846558,-0.056451654769131054
131,2022-07-13,1.1799999475479126,0.008547000709448138
132,2022-07-14,1.1699999570846558,-0.008474568565903118
133,2022-07-15,1.2000000476837158,0.02564110401662978
134,2022-07-18,1.1799999475479126,-0.016666749450892193
135,2022-07-19,1.2100000381469729,0.025423806722535636
136,2022-07-20,1.2799999713897705,0.057851182674338864
137,2022-07-21,1.25,-0.023437478172126713
138,2022-07-22,1.1799999475479126,-0.056000041961669966
139,2022-07-25,1.1799999475479126,0.0
140,2022-07-26,1.1699999570846558,-0.008474568565903118
141,2022-07-27,1.1699999570846558,0.0
142,2022-07-28,1.25,0.06837610756387047
143,2022-07-29,1.2100000381469729,-0.031999969482421675
144,2022-08-01,1.2000000476837158,-0.008264454667762933
145,2022-08-02,1.2300000190734863,0.02499997516473229
146,2022-08-03,1.2699999809265137,0.03252029368516429
147,2022-08-04,1.2599999904632568,-0.007874008357040663
148,2022-08-05,1.2649999856948853,0.003968250213867153
149,2022-08-08,1.2699999809265137,0.003952565445193956
150,2022-08-09,1.190000057220459,-0.06299206685632519
151,2022-08-10,1.2050000429153442,0.01260502938959629
152,2022-08-11,1.2300000190734863,0.0207468674421436
153,2022-08-12,1.340000033378601,0.08943090455232161
154,2022-08-15,1.2999999523162842,-0.0298508060193573
155,2022-08-16,1.2799999713897705,-0.015384601277006582
156,2022-08-17,1.2100000381469729,-0.05468744906829537
157,2022-08-18,1.4700000286102295,0.21487601840197268
158,2022-08-19,1.440000057220459,-0.020408143405366563
159,2022-08-22,1.4600000381469729,0.013888875091518038
160,2022-08-23,1.409999966621399,-0.03424662343778695
161,2022-08-24,1.399999976158142,-0.0070921919858044635
162,2022-08-25,1.4800000190734863,0.057142888769811995
163,2022-08-26,1.3799999952316284,-0.06756758280615438
164,2022-08-29,1.3600000143051147,-0.014492739851898917
165,2022-08-30,1.3600000143051147,0.0
166,2022-08-31,1.2599999904632568,-0.0735294285220669
167,2022-09-01,1.25,-0.007936500427734305
168,2022-09-02,1.3700000047683716,0.09600000381469731
169,2022-09-06,1.3200000524520874,-0.036496315432303805
170,2022-09-07,1.2899999618530271,-0.022727340459821055
171,2022-09-08,1.309999942779541,0.015503861641813499
172,2022-09-09,1.3300000429153442,0.015267252678933252
173,2022-09-12,1.309999942779541,-0.015037668789816938
174,2022-09-13,1.2599999904632568,-0.03816790419867877
175,2022-09-14,1.2100000381469729,-0.039682502138671305
176,2022-09-15,1.2000000476837158,-0.008264454667762933
177,2022-09-16,1.159999966621399,-0.033333399560713795
178,2022-09-19,1.0800000429153442,-0.068965453455194
179,2022-09-20,1.0399999618530271,-0.03703711062301551
180,2022-09-21,1.0199999809265137,-0.01923075159625809
181,2022-09-22,0.9589999914169312,-0.059803912402207504
182,2022-09-23,0.9409999847412108,-0.01876955874538133
183,2022-09-26,1.0299999713897705,0.0945802211389366
184,2022-09-27,1.0099999904632568,-0.019417457749564604
185,2022-09-28,1.0,-0.009900980750178201
186,2022-09-29,0.9700000286102296,-0.029999971389770397
187,2022-09-30,0.9959999918937684,0.026804085068729666
188,2022-10-03,1.0049999952316284,0.00903614800312158
189,2022-10-04,0.9900000095367432,-0.014925358971198954
190,2022-10-05,0.9940000176429749,0.004040412189595166
191,2022-10-06,1.0099999904632568,0.01609655184737524
192,2022-10-07,0.977999985218048,-0.03168317380927044
193,2022-10-10,0.9430000185966492,-0.03578728747485149
194,2022-10-11,0.9300000071525574,-0.013785801895781602
195,2022-10-12,0.9200000166893004,-0.01075267783478262
196,2022-10-13,0.8980000019073486,-0.023913059111803858
197,2022-10-14,0.8849999904632568,-0.01447662741256106
198,2022-10-17,0.9200000166893004,0.03954805265898664
199,2022-10-18,0.8999999761581421,-0.0217391740960291
200,2022-10-19,0.8899999856948853,-0.011111100809073515
201,2022-10-20,0.9810000061988832,0.10224721569287198
202,2022-10-21,0.9850000143051147,0.004077480204847772
203,2022-10-24,0.9449999928474426,-0.040609158250511146
204,2022-10-25,0.9679999947547911,0.024338626541197783
205,2022-10-26,0.9649999737739564,-0.00309919524492841
206,2022-10-27,1.0099999904632568,0.04663214291427664
207,2022-10-28,1.0399999618530271,0.02970294225053438
208,2022-10-31,1.0199999809265137,-0.01923075159625809
209,2022-11-01,1.0299999713897705,0.00980391240220757
210,2022-11-02,0.9890000224113464,-0.03980577681288977
211,2022-11-03,0.9549999833106996,-0.03437819851383739
212,2022-11-04,0.930999994277954,-0.025130879007499884
213,2022-11-07,0.977999985218048,0.050483341814137495
214,2022-11-08,0.921999990940094,-0.05725970871611885
215,2022-11-09,0.8299999833106995,-0.09978308951563986
216,2022-11-10,0.7979999780654907,-0.03855422396223107
217,2022-11-11,0.7559999823570251,-0.0526315750161821
218,2022-11-14,0.800000011920929,0.05820109866500567
219,2022-11-15,0.800000011920929,0.0
220,2022-11-16,0.8100000023841858,0.012499987892806708
221,2022-11-17,0.7490000128746033,-0.07530862880250955
222,2022-11-18,0.8119999766349792,0.08411209970289191
223,2022-11-21,0.8100000023841858,-0.0024630225472191958
224,2022-11-22,0.7919999957084656,-0.02222223039844229
225,2022-11-23,0.7900000214576721,-0.002525220027311259
226,2022-11-25,0.8199999928474426,0.037974646297370906
227,2022-11-28,0.8299999833106995,0.012195110427418276
228,2022-11-29,0.8169999718666077,-0.015662664705410445
229,2022-11-30,0.7799999713897705,-0.04528763984202211
230,2022-12-01,0.7940000295639038,0.017948793189297874
231,2022-12-02,0.7839999794960022,-0.01259452102715164
232,2022-12-05,0.7689999938011169,-0.019132635315281643
233,2022-12-06,0.7350000143051147,-0.04421323767239904
234,2022-12-07,0.7820000052452087,0.06394556466033374
235,2022-12-08,0.7639999985694885,-0.0230179111956349
236,2022-12-09,0.7400000095367432,-0.03141359826921841
237,2022-12-12,0.7540000081062317,0.018918916741977876
238,2022-12-13,0.75,-0.0053050504817343525
239,2022-12-14,0.722000002861023,-0.037333329518636105
240,2022-12-15,0.6899999976158142,-0.04432133672909189
241,2022-12-16,0.7300000190734863,0.057971045791138875
242,2022-12-19,0.6830000281333923,-0.06438354755078801
243,2022-12-20,0.7400000095367432,0.08345531340478729
244,2022-12-21,0.699999988079071,-0.05405408235428677
245,2022-12-22,0.6800000071525574,-0.028571401810159047
246,2022-12-23,0.656000018119812,-0.03529410114750331
247,2022-12-27,0.6299999952316284,-0.039634180137225195
248,2022-12-28,0.6119999885559082,-0.02857143938406259
249,2022-12-29,0.6420000195503235,0.04901965940424957
250,2022-12-30,0.6740000247955322,0.04984424341236404
