,Date,Adj Close,% change
50,2022-03-16,5.550000190734863,0.06321847007796477
51,2022-03-17,5.960000038146973,0.07387384384176432
52,2022-03-18,6.239999771118164,0.046979820667626404
53,2022-03-21,5.940000057220459,-0.04807687899064572
54,2022-03-22,6.079999923706055,0.023569000864809286
55,2022-03-23,6.46999979019165,0.06414471568740931
56,2022-03-24,6.320000171661377,-0.02318386760346869
57,2022-03-25,5.980000019073486,-0.05379749103685749
58,2022-03-28,5.949999809265137,-0.005016757477033895
59,2022-03-29,6.019999980926514,0.011764735110138203
60,2022-03-30,5.400000095367432,-0.10299001453878087
61,2022-03-31,5.375,-0.004629647208502563
62,2022-04-01,4.885000228881836,-0.09116274811500724
63,2022-04-04,5.190000057220459,0.0624359905932772
64,2022-04-05,5.199999809265137,0.00192673447676861
65,2022-04-06,5.0,-0.03846150319251662
66,2022-04-07,4.860000133514404,-0.02799997329711912
67,2022-04-08,4.409999847412109,-0.09259264891766306
68,2022-04-11,4.329999923706055,-0.01814057289661819
69,2022-04-12,4.440000057220459,0.025404188326233257
70,2022-04-13,4.590000152587891,0.033783804827546504
71,2022-04-14,4.699999809265137,0.02396506601753101
72,2022-04-18,4.670000076293945,-0.006382922167795124
73,2022-04-19,4.519999980926514,-0.03211993424344217
74,2022-04-20,4.630000114440918,0.02433631282712012
75,2022-04-21,4.239999771118164,-0.0842333334088583
76,2022-04-22,4.079999923706055,-0.03773581510593205
77,2022-04-25,4.449999809265137,0.0906862481563464
78,2022-04-26,4.170000076293945,-0.06292129100505062
79,2022-04-27,4.329999923706055,0.03836926726253398
80,2022-04-28,4.300000190734863,-0.006928344919118312
81,2022-04-29,4.110000133514404,-0.04418605785875285
82,2022-05-02,3.799999952316284,-0.0754258323911643
83,2022-05-03,3.5,-0.07894735686336518
84,2022-05-04,3.4600000381469727,-0.011428560529436416
85,2022-05-05,3.240000009536743,-0.0635838225967339
86,2022-05-06,2.9200000762939453,-0.09876541120398075
87,2022-05-09,2.9800000190734863,0.02054792507255443
88,2022-05-10,2.7300000190734863,-0.08389261691270988
89,2022-05-11,2.5299999713897705,-0.07326009021479507
90,2022-05-12,2.650000095367432,0.04743087957892089
91,2022-05-13,2.990000009536743,0.12830184978622383
92,2022-05-16,3.0199999809265137,0.010033435215412778
93,2022-05-17,3.1700000762939453,0.04966890606450036
94,2022-05-18,2.869999885559082,-0.09463728186580811
95,2022-05-19,2.9200000762939453,0.017421669940284046
96,2022-05-20,2.940000057220459,0.006849308357518069
97,2022-05-23,3.059999942779541,0.04081628681073313
98,2022-05-24,2.9200000762939453,-0.04575159121030159
99,2022-05-25,3.289999961853028,0.12671228626428155
100,2022-05-26,3.140000104904175,-0.0455926622152204
101,2022-05-27,3.259999990463257,0.03821652278662713
102,2022-05-31,3.1600000858306885,-0.030674817461688986
103,2022-06-01,2.880000114440918,-0.08860758347611408
104,2022-06-02,2.900000095367432,0.006944437545759241
105,2022-06-03,2.869999885559082,-0.010344899593718426
106,2022-06-06,2.859999895095825,-0.003484317373521062
107,2022-06-07,2.890000104904175,0.010489584233828841
108,2022-06-08,2.890000104904175,0.0
109,2022-06-09,2.720000028610229,-0.058823553675816376
110,2022-06-10,2.6600000858306885,-0.022058802260453425
111,2022-06-13,2.7699999809265137,0.04135334268663127
112,2022-06-14,2.6700000762939453,-0.03610104885239751
113,2022-06-15,2.970000028610229,0.11235952949210937
114,2022-06-16,2.930000066757202,-0.013468000494176513
115,2022-06-17,3.119999885559082,0.0648463530624297
116,2022-06-21,3.490000009536743,0.11858978767602091
117,2022-06-22,3.5,0.002865326772472976
118,2022-06-23,4.070000171661377,0.16285719190325065
119,2022-06-24,3.920000076293945,-0.036855058732393586
120,2022-06-27,3.7200000286102295,-0.051020419334481204
121,2022-06-28,3.759999990463257,0.010752677834782398
122,2022-06-29,3.509999990463257,-0.06648936187076915
123,2022-06-30,3.490000009536743,-0.005698000279445559
124,2022-07-01,3.650000095367432,0.04584529667434789
125,2022-07-05,4.050000190734863,0.10958906436060367
126,2022-07-06,4.25,0.04938266662867674
127,2022-07-07,4.179999828338623,-0.016470628626206296
128,2022-07-08,4.670000076293945,0.11722494451634402
129,2022-07-11,4.179999828338623,-0.10492510491438378
130,2022-07-12,4.139999866485596,-0.009569369257348859
131,2022-07-13,3.880000114440918,-0.06280187449991126
132,2022-07-14,3.950000047683716,0.01804121937581038
133,2022-07-15,4.139999866485596,0.04810121936917344
134,2022-07-18,3.9800000190734863,-0.03864730738456079
135,2022-07-19,4.150000095367432,0.042713586803831305
136,2022-07-20,4.21999979019165,0.01686739595557074
137,2022-07-21,4.400000095367432,0.04265410287321525
138,2022-07-22,4.159999847412109,-0.05454550971669481
139,2022-07-25,3.9800000190734863,-0.043269191091581116
140,2022-07-26,3.680000066757202,-0.07537687208004629
141,2022-07-27,3.950000047683716,0.0733695587034151
142,2022-07-28,3.910000085830689,-0.010126572498773245
143,2022-07-29,3.839999914169312,-0.01790285680940218
144,2022-08-01,4.019999980926514,0.04687501843242625
145,2022-08-02,3.930000066757202,-0.022388038456798376
146,2022-08-03,4.03000020980835,0.025445328588419525
147,2022-08-04,3.799999952316284,-0.05707202122031729
148,2022-08-05,3.829999923706055,0.007894729412163404
149,2022-08-08,4.019999980926514,0.04960837101965443
150,2022-08-09,3.640000104904175,-0.09452733279236436
151,2022-08-10,3.5899999141693115,-0.013736315740073168
152,2022-08-11,3.259999990463257,-0.09192198651693095
153,2022-08-12,3.319999933242798,0.018404890477013325
154,2022-08-15,3.180000066757202,-0.04216863533152282
155,2022-08-16,3.450000047683716,0.0849056525969969
156,2022-08-17,3.240000009536743,-0.06086957543318405
157,2022-08-18,3.200000047683716,-0.012345667202249944
158,2022-08-19,3.0999999046325684,-0.03125004423782163
159,2022-08-22,3.0199999809265137,-0.02580642779585396
160,2022-08-23,3.109999895095825,0.029801296270770328
161,2022-08-24,3.150000095367432,0.012861801164264719
162,2022-08-25,3.0899999141693115,-0.019047675994156354
163,2022-08-26,2.990000009536743,-0.03236242958260771
164,2022-08-29,2.940000057220459,-0.016722392025687927
165,2022-08-30,2.890000104904175,-0.01700678617113882
166,2022-08-31,2.880000114440918,-0.003460204186943594
167,2022-09-01,2.799999952316284,-0.02777783296726144
168,2022-09-02,2.740000009536743,-0.02142855135761923
169,2022-09-06,2.720000028610229,-0.007299263086460894
170,2022-09-07,2.6600000858306885,-0.022058802260453425
171,2022-09-08,2.650000095367432,-0.0037593947896935598
172,2022-09-09,2.740000009536743,0.03396223053978131
173,2022-09-12,2.700000047683716,-0.014598526172921567
174,2022-09-13,2.509999990463257,-0.0703703903203472
175,2022-09-14,2.4600000381469727,-0.019920299803290464
176,2022-09-15,2.309999942779541,-0.06097564757780294
177,2022-09-16,2.140000104904175,-0.07359300523220424
178,2022-09-19,1.9900000095367432,-0.07009349907211726
179,2022-09-20,2.0199999809265137,0.015075362435176265
180,2022-09-21,2.0899999141693115,0.03465343262562359
181,2022-09-22,1.9700000286102293,-0.057416215544093596
182,2022-09-23,1.919999957084656,-0.025380746598692494
183,2022-09-26,1.8899999856948853,-0.01562498544808455
184,2022-09-27,1.9299999475479128,0.02116400114062489
185,2022-09-28,1.9299999475479128,0.0
186,2022-09-29,1.909999966621399,-0.01036268469951207
187,2022-09-30,1.9700000286102293,0.031413645569305704
188,2022-10-03,1.940000057220459,-0.015228411651818208
189,2022-10-04,2.0,0.03092780464424627
190,2022-10-05,1.9800000190734863,-0.009999990463256836
191,2022-10-06,1.8899999856948853,-0.04545456187455765
192,2022-10-07,1.7899999618530271,-0.05291006592526071
193,2022-10-10,1.7200000286102295,-0.03910610879026666
194,2022-10-11,1.6799999475479126,-0.023255860695907793
195,2022-10-12,1.7000000476837158,0.011904821881092875
196,2022-10-13,1.690000057220459,-0.00588234716633218
197,2022-10-14,1.600000023841858,-0.05325445581737076
198,2022-10-17,1.559999942779541,-0.025000050291418274
199,2022-10-18,1.590000033378601,0.019230828012472445
200,2022-10-19,1.6299999952316284,0.025157208184474866
201,2022-10-20,1.5700000524520874,-0.03680978095402687
202,2022-10-21,1.5800000429153442,0.0063694204644377805
203,2022-10-24,1.649999976158142,0.04430375401359932
204,2022-10-25,1.7899999618530271,0.08484847740474577
205,2022-10-26,1.75,-0.02234634788015233
206,2022-10-27,1.940000057220459,0.10857146126883377
207,2022-10-28,2.0999999046325684,0.08247414571799006
208,2022-10-31,2.130000114440918,0.014285814843214784
209,2022-11-01,2.130000114440918,0.0
210,2022-11-02,2.0299999713897705,-0.04694842144522393
211,2022-11-03,1.899999976158142,-0.06403940742059633
212,2022-11-04,1.950000047683716,0.02631582744894323
213,2022-11-07,1.950000047683716,0.0
214,2022-11-08,1.5499999523162842,-0.20512824901854088
215,2022-11-09,1.5499999523162842,0.0
216,2022-11-10,1.4600000381469729,-0.058064462540671324
217,2022-11-11,1.5299999713897705,0.047945158502626706
218,2022-11-14,1.440000057220459,-0.05882347441324487
219,2022-11-15,1.4299999475479126,-0.006944520329984494
220,2022-11-16,1.2799999713897705,-0.10489509207000602
221,2022-11-17,1.2699999809265137,-0.007812492724042275
222,2022-11-18,1.2400000095367432,-0.023622025071121988
223,2022-11-21,1.2200000286102295,-0.016129016752173708
224,2022-11-22,1.1799999475479126,-0.032786950921536606
225,2022-11-23,1.1100000143051147,-0.0593219799613216
226,2022-11-25,1.1200000047683716,0.009009000301245074
227,2022-11-28,0.9819999933242798,-0.12321429540764306
228,2022-11-29,0.8960000276565552,-0.08757634037918505
229,2022-11-30,0.9020000100135804,0.006696408673912524
230,2022-12-01,0.8960000276565552,-0.006651865066980345
231,2022-12-02,0.8659999966621399,-0.03348217641564022
232,2022-12-05,0.8790000081062317,0.015011560616857045
233,2022-12-06,0.902999997138977,0.027303741537445747
234,2022-12-07,0.8870000243186951,-0.017718685349917496
235,2022-12-08,0.8799999952316284,-0.007891802587540409
236,2022-12-09,0.8299999833106995,-0.056818195672567295
237,2022-12-12,0.7390000224113464,-0.10963850931222052
238,2022-12-13,0.746999979019165,0.010825380737763624
239,2022-12-14,0.7160000205039978,-0.04149927628628747
240,2022-12-15,0.7699999809265137,0.07541893697782975
241,2022-12-16,0.4690000116825104,-0.39090906064935316
242,2022-12-19,0.5960000157356262,0.270788914476805
243,2022-12-20,0.5299999713897705,-0.11073832651563553
244,2022-12-21,0.5479999780654907,0.03396227857997891
245,2022-12-22,0.5590000152587891,0.02007306137516629
246,2022-12-23,0.5720000267028809,0.02325583379111973
247,2022-12-27,0.6069999933242798,0.061188749978117185
248,2022-12-28,0.5849999785423279,-0.03624384682686277
249,2022-12-29,0.5640000104904175,-0.03589738260202502
250,2022-12-30,0.5669999718666077,0.00531908035530293
