,Unnamed: 0,Date,Adj Close,% change
67,67,2022-04-08,124.11153411865234,0.0038391065459746354
68,68,2022-04-11,125.30729675292967,0.009634581046546131
69,69,2022-04-12,125.89147186279295,0.004661940086498673
70,70,2022-04-13,126.32959747314452,0.0034801849868677515
71,71,2022-04-14,129.16836547851562,0.022471123649187463
72,72,2022-04-18,129.37831115722656,0.0016253645227541913
73,73,2022-04-19,130.7930908203125,0.010935215110101648
74,74,2022-04-20,132.13491821289062,0.010259161123591598
75,75,2022-04-21,129.31443786621094,-0.02134545799722254
76,76,2022-04-22,123.0801010131836,-0.048210678992220535
77,77,2022-04-25,117.17435455322266,-0.0479829510322578
78,78,2022-04-26,111.8710708618164,-0.04525976449050895
79,79,2022-04-27,115.63175201416016,0.0336162076877673
80,80,2022-04-28,116.20681762695312,0.0049732500180621475
81,81,2022-04-29,116.2889633178711,0.0007068921823647489
82,82,2022-05-02,117.59424591064452,0.011224475268607259
83,83,2022-05-03,118.97254943847656,0.011720841586750463
84,84,2022-05-04,124.13892364501952,0.043424926429895594
85,85,2022-05-05,119.41983795166016,-0.03801455300880319
86,86,2022-05-06,112.54654693603516,-0.057555688682203954
87,87,2022-05-09,111.48770141601562,-0.009408067584883995
88,88,2022-05-10,110.10939025878906,-0.012362898684971535
89,89,2022-05-11,108.20167541503906,-0.01732563262103548
90,90,2022-05-12,108.0830078125,-0.0010967261096824776
91,91,2022-05-13,111.68669891357422,0.03334188392800663
92,92,2022-05-16,113.0495147705078,0.012202132126656995
93,93,2022-05-17,116.58916473388672,0.031310616154031745
94,94,2022-05-18,113.37876892089844,-0.027535970605124138
95,95,2022-05-19,113.69198608398438,0.002762573328913609
96,96,2022-05-20,106.4219207763672,-0.06394527493122315
97,97,2022-05-23,114.04314422607422,0.07161328600450734
98,98,2022-05-24,114.28042602539062,0.0020806318602197837
99,99,2022-05-25,116.33995056152344,0.018021673595049803
100,100,2022-05-26,117.6686782836914,0.011421078621357106
101,101,2022-05-27,121.16136169433594,0.029682354400411448
102,102,2022-05-31,121.607421875,0.003681538193581746
103,103,2022-06-01,119.69974517822266,-0.01568717326100577
104,104,2022-06-02,123.27782440185548,0.02989212064157165
105,105,2022-06-03,123.05004119873048,-0.0018477224450561547
106,106,2022-06-06,125.63158416748048,0.020979618890014873
107,107,2022-06-07,126.3054428100586,0.005363767774191119
108,108,2022-06-08,122.65142059326172,-0.02893004557445622
109,109,2022-06-09,115.9792938232422,-0.054399098989205474
110,110,2022-06-10,111.8507308959961,-0.035597413910264275
111,111,2022-06-13,105.24503326416016,-0.05905815347758625
112,112,2022-06-14,105.67212677001952,0.004058087043284697
113,113,2022-06-15,108.06385040283205,0.022633438976938258
114,114,2022-06-16,102.1035385131836,-0.05515546473154587
115,115,2022-06-17,102.3218231201172,0.0021378750444132066
116,116,2022-06-21,105.00777435302734,0.026250032994008077
117,117,2022-06-22,100.78429412841795,-0.040220643191716476
118,118,2022-06-23,92.2424545288086,-0.08475367787688692
119,119,2022-06-24,95.50733947753906,0.035394601817656524
120,120,2022-06-27,97.14928436279295,0.01719181891398036
121,121,2022-06-28,97.19672393798828,0.000488316259934285
122,122,2022-06-29,96.00086212158205,-0.012303519789094941
123,123,2022-06-30,93.6755828857422,-0.024221441187631698
124,124,2022-07-01,95.49784088134766,0.019452859960616298
125,125,2022-07-05,91.64452362060548,-0.040349784091242125
126,126,2022-07-06,90.35375213623048,-0.014084545735854381
127,127,2022-07-07,93.8749008178711,0.03897069682653154
128,128,2022-07-08,92.20448303222656,-0.017794083094536117
129,129,2022-07-11,89.37618255615234,-0.030674218682899546
130,130,2022-07-12,88.5694580078125,-0.009026169223920522
131,131,2022-07-13,87.10785675048828,-0.01650231682794412
132,132,2022-07-14,85.65574645996094,-0.016670256216804513
133,133,2022-07-15,87.26920318603516,0.0188365263599497
134,134,2022-07-18,87.2786865234375,0.00010866762908467997
135,135,2022-07-19,92.60309600830078,0.06100469309232204
136,136,2022-07-20,94.15013122558594,0.016706085260329573
137,137,2022-07-21,93.74201202392578,-0.004334770396467014
138,138,2022-07-22,92.95427703857422,-0.008403222507646912
139,139,2022-07-25,95.4219207763672,0.02654685525410483
140,140,2022-07-26,94.75755310058594,-0.006962421950594488
141,141,2022-07-27,98.53494262695312,0.03986373014885114
142,142,2022-07-28,97.95599365234376,-0.0058755702208223015
143,143,2022-07-29,103.37532043457033,0.055324095853290345
144,144,2022-08-01,101.72390747070312,-0.015974924739531438
145,145,2022-08-02,100.07247924804688,-0.01623441591773167
146,146,2022-08-03,100.0155258178711,-0.0005691218065519976
147,147,2022-08-04,100.86972045898438,0.008540620409962951
148,148,2022-08-05,100.80328369140624,-0.0006586393545637836
149,149,2022-08-08,101.68595123291016,0.008756337186455854
150,150,2022-08-09,101.21139526367188,-0.004666878398485119
151,151,2022-08-10,104.6850814819336,0.03432109802668171
152,152,2022-08-11,106.54530334472656,0.017769693985613344
153,153,2022-08-12,107.19206237792967,0.006070272577952451
154,154,2022-08-15,106.36458587646484,-0.007719568810490629
155,155,2022-08-16,107.54398345947266,0.011088254359186811
156,156,2022-08-17,105.53710174560548,-0.018661031973243314
157,157,2022-08-18,106.70699310302734,0.011085119243106067
158,158,2022-08-19,105.49906158447266,-0.011320078313784121
159,159,2022-08-22,102.23668670654295,-0.030923259685277205
160,160,2022-08-23,105.28030395507812,0.029770304052120444
161,161,2022-08-24,107.03038024902344,0.016623017109563598
162,162,2022-08-25,109.62696075439452,0.024260219381914805
163,163,2022-08-26,105.20420837402344,-0.04034365588479372
164,164,2022-08-29,105.9556121826172,0.007142336035858676
165,165,2022-08-30,103.8536148071289,-0.019838471338973984
166,166,2022-08-31,103.39706420898438,-0.004396097324030679
167,167,2022-09-01,101.53285217285156,-0.018029641850999756
168,168,2022-09-02,101.62796783447266,0.0009367969045050994
169,169,2022-09-06,101.57091522216795,-0.000561386924489371
170,170,2022-09-07,103.65388488769533,0.02050754057863169
171,171,2022-09-08,104.57646942138672,0.008900626683611357
172,172,2022-09-09,107.88639068603516,0.0316507268122741
173,173,2022-09-12,109.00872039794922,0.010402884967949388
174,174,2022-09-13,103.02613067626952,-0.05488175349494562
175,175,2022-09-14,101.4187240600586,-0.015601931331981622
176,176,2022-09-15,102.03694915771484,0.006095768837420357
177,177,2022-09-16,98.6224136352539,-0.033463716336551874
178,178,2022-09-19,101.3997039794922,0.028160843380997003
179,179,2022-09-20,99.3452606201172,-0.020260841785006645
180,180,2022-09-21,98.61289978027344,-0.00737187496688152
181,181,2022-09-22,96.10191345214844,-0.025463061462748904
182,182,2022-09-23,92.37349700927734,-0.038796484991191815
183,183,2022-09-26,90.300048828125,-0.02244635364344927
184,184,2022-09-27,89.78643035888672,-0.005687909097545352
185,185,2022-09-28,92.73492431640624,0.032838970719005545
186,186,2022-09-29,91.87891387939452,-0.009230723412153363
187,187,2022-09-30,91.46994018554688,-0.004451224732417769
188,188,2022-10-03,94.5801239013672,0.03400224936751162
189,189,2022-10-04,100.35346221923828,0.061041771565998326
190,190,2022-10-05,101.97037506103516,0.016112177956197238
191,191,2022-10-06,101.1999740600586,-0.007555145310737865
192,192,2022-10-07,100.96218872070312,-0.002349658105785246
193,193,2022-10-10,102.7598114013672,0.017804909971166794
194,194,2022-10-11,102.65518951416016,-0.001018120661961941
195,195,2022-10-12,101.16191864013672,-0.014546472332189864
196,196,2022-10-13,106.25045013427734,0.050300859874376824
197,197,2022-10-14,102.23668670654295,-0.037776436924849444
198,198,2022-10-17,103.88214111328124,0.0160945592012518
199,199,2022-10-18,106.65943908691406,0.02673508597213292
200,200,2022-10-19,105.96511840820312,-0.006509697450641561
201,201,2022-10-20,105.12812042236328,-0.00789880668670162
202,202,2022-10-21,110.05496978759766,0.04686519025965885
203,203,2022-10-24,110.03594207763672,-0.00017289278255816498
204,204,2022-10-25,112.8988265991211,0.02601772173190864
205,205,2022-10-26,113.498046875,0.005307586393316521
206,206,2022-10-27,115.36225128173828,0.016424991073118678
207,207,2022-10-28,117.77811431884766,0.020941538590551145
208,208,2022-10-31,118.10148620605467,0.0027456025177274856
209,209,2022-11-01,111.14875030517578,-0.05887085865073938
210,210,2022-11-02,109.98838806152344,-0.01043972370779156
211,211,2022-11-03,112.3376693725586,0.021359357587103167
212,212,2022-11-04,115.07691955566406,0.02438407524746644
213,213,2022-11-07,116.15168762207033,0.009339562360168863
214,214,2022-11-08,117.8351821899414,0.01449393118891873
215,215,2022-11-09,114.55378723144533,-0.0278473279160949
216,216,2022-11-10,121.18316650390624,0.05787132344273238
217,217,2022-11-11,121.59213256835938,0.003374776185931294
218,218,2022-11-14,118.86679077148438,-0.022413800459851307
219,219,2022-11-15,118.58092498779295,-0.002404925562775384
220,220,2022-11-16,117.30401611328124,-0.010768248558047366
221,221,2022-11-17,117.93294525146484,0.005361531165107403
222,222,2022-11-18,117.46601104736328,-0.003959319451455556
223,223,2022-11-21,118.62857055664062,0.009896986361515259
224,224,2022-11-22,121.52544403076172,0.024419694686769855
225,225,2022-11-23,124.4604263305664,0.024151175280312076
226,226,2022-11-25,126.55683135986328,0.016843948643794793
227,227,2022-11-28,123.9458465576172,-0.020630927419648892
228,228,2022-11-29,123.63138580322266,-0.0025370818234587977
229,229,2022-11-30,126.47107696533205,0.022969015057626052
230,230,2022-12-01,125.31803894042967,-0.009117009616502636
231,231,2022-12-02,129.1487579345703,0.03056797749573459
232,232,2022-12-05,125.6801528930664,-0.026857440187393666
233,233,2022-12-06,126.65213012695312,0.0077337368829724085
234,234,2022-12-07,128.3387908935547,0.013317271212974324
235,235,2022-12-08,128.75807189941406,0.0032669857876963526
236,236,2022-12-09,126.48059844970705,-0.017688005234236304
237,237,2022-12-12,126.62354278564452,0.0011301680865647423
238,238,2022-12-13,127.2524642944336,0.004966860782388283
239,239,2022-12-14,126.40436553955078,-0.006664694154138395
240,240,2022-12-15,122.11624145507812,-0.03392386066864872
241,241,2022-12-16,123.92678833007812,0.01482642155888847
242,242,2022-12-19,124.1364288330078,0.001691647994389145
243,243,2022-12-20,123.93631744384766,-0.001612027919937531
244,244,2022-12-21,127.71939086914062,0.030524333006803905
245,245,2022-12-22,127.55740356445312,-0.0012683062735044937
246,246,2022-12-23,127.85279846191406,0.0023157801053208527
247,247,2022-12-27,128.53890991210938,0.00536641714885655
248,248,2022-12-28,129.97779846191406,0.011194186653586513
249,249,2022-12-29,132.12185668945312,0.016495572727886376
250,250,2022-12-30,132.15997314453125,0.00028849469749525625
