Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,30.239999771118164,30.56999969482422,27.719999313354492,30.43000030517578,30.43000030517578,553700
2022-05-05,29.68000030517578,30.645000457763672,27.809999465942383,28.3700008392334,28.3700008392334,382700
2022-05-06,28.219999313354492,28.219999313354492,24.75,25.649999618530273,25.649999618530273,888600
2022-05-09,25.040000915527344,25.170000076293945,22.270000457763672,22.559999465942383,22.559999465942383,805000
2022-05-10,22.809999465942383,23.8700008392334,19.84000015258789,21.139999389648438,21.139999389648438,1256800
2022-05-11,20.610000610351562,23.0,19.135000228881836,19.399999618530273,19.399999618530273,1545600
2022-05-12,18.520000457763672,18.989999771118164,16.299999237060547,17.90999984741211,17.90999984741211,3374500
2022-05-13,18.90999984741211,20.68000030517578,18.270000457763672,20.18000030517578,20.18000030517578,2712400
2022-05-16,19.959999084472656,20.5,19.114999771118164,19.270000457763672,19.270000457763672,1397000
2022-05-17,19.850000381469727,20.6200008392334,18.735000610351562,19.290000915527344,19.290000915527344,1079800
2022-05-18,18.809999465942383,19.360000610351562,18.139999389648438,18.530000686645508,18.530000686645508,1040300
2022-05-19,18.489999771118164,19.440000534057617,17.780000686645508,18.709999084472656,18.709999084472656,1861600
2022-05-20,19.350000381469727,19.75,18.350000381469727,19.18000030517578,19.18000030517578,1969800
2022-05-23,19.459999084472656,19.459999084472656,18.440000534057617,18.709999084472656,18.709999084472656,800800
2022-05-24,18.31999969482422,18.530000686645508,17.084999084472656,17.5,17.5,749100
2022-05-25,17.270000457763672,18.450000762939453,17.19499969482422,18.31999969482422,18.31999969482422,690700
2022-05-26,18.690000534057617,19.700000762939453,18.100000381469727,19.579999923706055,19.579999923706055,1685900
2022-05-27,19.799999237060547,20.270000457763672,19.56999969482422,20.0,20.0,1213500
2022-05-31,19.850000381469727,20.420000076293945,18.93000030517578,19.309999465942383,19.309999465942383,1798300
2022-06-01,19.399999618530273,19.81999969482422,18.940000534057617,19.459999084472656,19.459999084472656,878100
2022-06-02,19.34000015258789,20.905000686645508,19.229999542236328,20.850000381469727,20.850000381469727,1330100
2022-06-03,20.389999389648438,20.489999771118164,19.200000762939453,19.469999313354492,19.469999313354492,1021500
2022-06-06,20.030000686645508,20.06999969482422,18.600000381469727,18.989999771118164,18.989999771118164,974400
2022-06-07,18.459999084472656,19.6200008392334,18.440000534057617,19.25,19.25,1042900
2022-06-08,19.06999969482422,19.375,18.440000534057617,18.770000457763672,18.770000457763672,1054700
2022-06-09,18.469999313354492,18.850000381469727,17.729999542236328,17.84000015258789,17.84000015258789,1045200
2022-06-10,17.469999313354492,17.8700008392334,16.739999771118164,16.8700008392334,16.8700008392334,652700
2022-06-13,16.09000015258789,16.290000915527344,15.510000228881836,15.729999542236328,15.729999542236328,679500
2022-06-14,15.850000381469727,16.0,14.949999809265137,15.520000457763672,15.520000457763672,1010400
2022-06-15,15.859999656677246,16.395000457763672,15.5600004196167,15.979999542236328,15.979999542236328,925600
2022-06-16,15.210000038146973,17.3700008392334,14.5600004196167,15.239999771118164,15.239999771118164,1535300
2022-06-17,15.420000076293945,16.280000686645508,15.420000076293945,16.049999237060547,16.049999237060547,854300
2022-06-21,16.399999618530273,17.729999542236328,15.989999771118164,17.149999618530273,17.149999618530273,1395400
2022-06-22,16.860000610351562,18.1299991607666,16.540000915527344,18.0,18.0,1138500
2022-06-23,18.31999969482422,19.489999771118164,17.639999389648438,19.219999313354492,19.219999313354492,1161600
2022-06-24,19.6200008392334,20.829999923706055,19.482999801635742,20.579999923706055,20.579999923706055,2533400
2022-06-27,20.610000610351562,20.75,18.725000381469727,19.209999084472656,19.209999084472656,995900
2022-06-28,19.219999313354492,19.579999923706055,18.209999084472656,18.309999465942383,18.309999465942383,367300
2022-06-29,18.5,18.729999542236328,17.40999984741211,17.90999984741211,17.90999984741211,562200
2022-06-30,17.829999923706055,18.149999618530273,16.864999771118164,17.6299991607666,17.6299991607666,618700
2022-07-01,17.709999084472656,18.59000015258789,17.520000457763672,18.399999618530273,18.399999618530273,479700
2022-07-05,18.25,20.059999465942383,17.600000381469727,19.8799991607666,19.8799991607666,684800
2022-07-06,19.8799991607666,20.31999969482422,19.649999618530273,20.010000228881836,20.010000228881836,562400
2022-07-07,20.100000381469727,21.165000915527344,19.40999984741211,21.149999618530273,21.149999618530273,808100
2022-07-08,20.719999313354492,21.56999969482422,20.100000381469727,21.329999923706055,21.329999923706055,419400
2022-07-11,21.209999084472656,21.450000762939453,20.520000457763672,20.969999313354492,20.969999313354492,742000
2022-07-12,21.079999923706055,22.239999771118164,21.0,21.309999465942383,21.309999465942383,933600
2022-07-13,21.350000381469727,21.565000534057617,20.361000061035156,21.399999618530273,21.399999618530273,1116900
2022-07-14,22.0,22.290000915527344,21.020000457763672,21.520000457763672,21.520000457763672,1298600
2022-07-15,22.010000228881836,22.459999084472656,20.729999542236328,21.600000381469727,21.600000381469727,1065100
2022-07-18,21.950000762939453,22.1200008392334,20.4950008392334,20.639999389648438,20.639999389648438,1129900
2022-07-19,21.010000228881836,21.719999313354492,20.84000015258789,21.59000015258789,21.59000015258789,647000
2022-07-20,21.8799991607666,23.200000762939453,21.75,22.809999465942383,22.809999465942383,1376700
2022-07-21,22.770000457763672,23.31999969482422,22.450000762939453,23.010000228881836,23.010000228881836,361700
2022-07-22,23.079999923706055,23.479999542236328,22.360000610351562,22.93000030517578,22.93000030517578,574200
2022-07-25,22.75,23.010000228881836,22.100000381469727,22.15999984741211,22.15999984741211,307700
2022-07-26,21.950000762939453,21.959999084472656,20.7549991607666,21.18000030517578,21.18000030517578,705900
2022-07-27,22.020000457763672,22.549999237060547,21.3700008392334,22.510000228881836,22.510000228881836,329500
2022-07-28,22.479999542236328,23.520000457763672,22.350000381469727,23.34000015258789,23.34000015258789,524300
2022-07-29,23.34000015258789,23.93000030517578,23.049999237060547,23.459999084472656,23.459999084472656,424300
2022-08-01,23.350000381469727,23.350000381469727,22.5,23.010000228881836,23.010000228881836,821000
2022-08-02,22.940000534057617,23.450000762939453,22.799999237060547,23.170000076293945,23.170000076293945,587700
2022-08-03,23.43000030517578,25.020000457763672,23.43000030517578,24.860000610351562,24.860000610351562,869300
2022-08-04,25.059999465942383,25.059999465942383,24.200000762939453,24.65999984741211,24.65999984741211,439700
2022-08-05,23.90999984741211,24.989999771118164,23.520000457763672,24.559999465942383,24.559999465942383,542100
2022-08-08,24.56999969482422,25.3700008392334,23.90999984741211,24.18000030517578,24.18000030517578,1310900
2022-08-09,23.790000915527344,24.0,22.93000030517578,23.6299991607666,23.6299991607666,943000
2022-08-10,25.0,28.200000762939453,25.0,26.649999618530273,26.649999618530273,2941100
2022-08-11,26.0,26.399999618530273,24.309999465942383,24.8700008392334,24.8700008392334,1730100
2022-08-12,25.299999237060547,26.350000381469727,25.1200008392334,26.270000457763672,26.270000457763672,1121400
2022-08-15,26.09000015258789,27.475000381469727,25.889999389648438,27.15999984741211,27.15999984741211,1702700
2022-08-16,26.799999237060547,28.459999084472656,26.799999237060547,28.110000610351562,28.110000610351562,3385500
2022-08-17,27.389999389648438,27.40999984741211,26.059999465942383,27.149999618530273,27.149999618530273,1039400
2022-08-18,26.760000228881836,27.1200008392334,25.959999084472656,26.959999084472656,26.959999084472656,883800
2022-08-19,26.25,26.4950008392334,25.799999237060547,25.809999465942383,25.809999465942383,1004900
2022-08-22,24.959999084472656,25.559999465942383,24.725000381469727,25.329999923706055,25.329999923706055,950100
2022-08-23,25.420000076293945,25.670000076293945,25.25,25.3799991607666,25.3799991607666,1051400
2022-08-24,25.420000076293945,26.579999923706055,25.389999389648438,25.75,25.75,563600
2022-08-25,26.290000915527344,26.40999984741211,25.8700008392334,26.219999313354492,26.219999313354492,730500
2022-08-26,26.209999084472656,26.399999618530273,25.06999969482422,25.139999389648438,25.139999389648438,518000
2022-08-29,24.5,25.3799991607666,22.895000457763672,25.110000610351562,25.110000610351562,380300
2022-08-30,25.350000381469727,25.665000915527344,24.635000228881836,25.0,25.0,580600
2022-08-31,25.690000534057617,25.860000610351562,24.809999465942383,24.860000610351562,24.860000610351562,727600
2022-09-01,24.280000686645508,24.815000534057617,22.790000915527344,23.920000076293945,23.920000076293945,1172000
2022-09-02,24.0,24.489999771118164,23.020000457763672,23.350000381469727,23.350000381469727,766100
2022-09-06,23.469999313354492,24.5,23.354999542236328,24.15999984741211,24.15999984741211,894600
2022-09-07,24.420000076293945,25.100000381469727,24.309999465942383,25.030000686645508,25.030000686645508,770900
2022-09-08,24.56999969482422,25.860000610351562,24.25,25.6200008392334,25.6200008392334,614900
2022-09-09,26.0,26.780000686645508,25.979999542236328,26.670000076293945,26.670000076293945,772400
2022-09-12,26.719999313354492,27.7450008392334,26.670000076293945,27.65999984741211,27.65999984741211,849000
2022-09-13,26.110000610351562,27.139999389648438,23.929000854492188,26.350000381469727,26.350000381469727,799500
2022-09-14,26.34000015258789,27.440000534057617,25.966999053955078,27.0,27.0,1372200
2022-09-15,26.540000915527344,27.780000686645508,25.21500015258789,25.459999084472656,25.459999084472656,1487000
2022-09-16,24.6299991607666,25.200000762939453,23.860000610351562,24.040000915527344,24.040000915527344,4204600
2022-09-19,23.5,23.969999313354492,23.395000457763672,23.850000381469727,23.850000381469727,818700
2022-09-20,23.549999237060547,24.594999313354492,23.549999237060547,24.229999542236328,24.229999542236328,719300
2022-09-21,24.510000228881836,24.969999313354492,23.940000534057617,24.06999969482422,24.06999969482422,417700
2022-09-22,23.959999084472656,24.299999237060547,23.1299991607666,23.90999984741211,23.90999984741211,996400
2022-09-23,23.90999984741211,23.989999771118164,22.104999542236328,23.040000915527344,23.040000915527344,1591100
2022-09-26,22.93000030517578,23.350000381469727,21.760000228881836,21.799999237060547,21.799999237060547,964700
2022-09-27,22.290000915527344,23.25,22.139999389648438,22.3799991607666,22.3799991607666,1225700
2022-09-28,22.510000228881836,23.600000381469727,22.239999771118164,23.34000015258789,23.34000015258789,1051300
2022-09-29,22.6200008392334,22.875999450683594,22.010000228881836,22.579999923706055,22.579999923706055,685200
2022-09-30,22.6200008392334,23.93000030517578,22.459999084472656,22.959999084472656,22.959999084472656,785200
2022-10-03,23.15999984741211,24.489999771118164,22.860000610351562,24.079999923706055,24.079999923706055,696100
2022-10-04,24.84000015258789,25.8799991607666,24.84000015258789,25.8799991607666,25.8799991607666,835900
2022-10-05,25.15999984741211,25.639999389648438,24.780000686645508,24.84000015258789,24.84000015258789,1052100
2022-10-06,24.579999923706055,25.0,23.579999923706055,23.860000610351562,23.860000610351562,781900
2022-10-07,23.18000030517578,23.450000762939453,22.53499984741211,22.709999084472656,22.709999084472656,556300
2022-10-10,22.700000762939453,22.760000228881836,21.139999389648438,21.350000381469727,21.350000381469727,639000
2022-10-11,21.09000015258789,21.65999984741211,20.0,20.84000015258789,20.84000015258789,1062000
2022-10-12,20.729999542236328,20.799999237060547,19.860000610351562,20.649999618530273,20.649999618530273,820900
2022-10-13,19.6200008392334,21.1299991607666,18.989999771118164,21.059999465942383,21.059999465942383,1045000
2022-10-14,21.309999465942383,21.645000457763672,19.389999389648438,19.729999542236328,19.729999542236328,980500
2022-10-17,20.290000915527344,21.020000457763672,20.270000457763672,20.440000534057617,20.440000534057617,552800
2022-10-18,21.190000534057617,21.489999771118164,20.510000228881836,21.260000228881836,21.260000228881836,689000
2022-10-19,20.920000076293945,21.3700008392334,20.670000076293945,20.81999969482422,20.81999969482422,454200
2022-10-20,20.8799991607666,21.860000610351562,20.65999984741211,20.889999389648438,20.889999389648438,442800
2022-10-21,20.90999984741211,21.510000228881836,20.290000915527344,21.479999542236328,21.479999542236328,724200
2022-10-24,21.559999465942383,22.261999130249023,20.709999084472656,21.139999389648438,21.139999389648438,417800
2022-10-25,21.360000610351562,22.55500030517578,21.260000228881836,22.510000228881836,22.510000228881836,473800
2022-10-26,22.149999618530273,23.489999771118164,21.80500030517578,21.93000030517578,21.93000030517578,480200
2022-10-27,22.020000457763672,22.34000015258789,21.479999542236328,21.950000762939453,21.950000762939453,543200
2022-10-28,21.940000534057617,22.549999237060547,21.729999542236328,22.0,22.0,598800
2022-10-31,21.68000030517578,22.079999923706055,21.19499969482422,21.950000762939453,21.950000762939453,441500
2022-11-01,22.530000686645508,23.06999969482422,21.030000686645508,21.239999771118164,21.239999771118164,1234000
2022-11-02,21.139999389648438,21.559999465942383,20.010000228881836,20.030000686645508,20.030000686645508,861400
2022-11-03,19.559999465942383,19.809999465942383,18.790000915527344,18.799999237060547,18.799999237060547,614300
2022-11-04,18.979999542236328,19.6299991607666,17.6200008392334,18.280000686645508,18.280000686645508,2016400
2022-11-07,18.510000228881836,18.700000762939453,17.15999984741211,17.90999984741211,17.90999984741211,1029700
2022-11-08,18.170000076293945,18.868999481201172,17.299999237060547,18.09000015258789,18.09000015258789,1165700
2022-11-09,18.110000610351562,19.55500030517578,17.6200008392334,18.979999542236328,18.979999542236328,2480100
2022-11-10,20.299999237060547,22.549999237060547,18.979999542236328,22.040000915527344,22.040000915527344,3297300
2022-11-11,22.149999618530273,23.040000915527344,21.809999465942383,22.020000457763672,22.020000457763672,1760200
2022-11-14,21.709999084472656,22.649999618530273,20.889999389648438,22.469999313354492,22.469999313354492,1440700
2022-11-15,23.56999969482422,24.325000762939453,23.1200008392334,23.920000076293945,23.920000076293945,1428500
2022-11-16,23.3700008392334,23.780000686645508,22.18000030517578,22.6200008392334,22.6200008392334,1019200
2022-11-17,21.75,21.75,20.15999984741211,20.920000076293945,20.920000076293945,1925500
2022-11-18,21.479999542236328,21.479999542236328,20.690000534057617,20.989999771118164,20.989999771118164,1138100
2022-11-21,20.610000610351562,20.989999771118164,20.21500015258789,20.5,20.5,901800
2022-11-22,20.5,20.65999984741211,19.799999237060547,20.170000076293945,20.170000076293945,996600
2022-11-23,20.229999542236328,21.110000610351562,19.8799991607666,21.110000610351562,21.110000610351562,875500
2022-11-25,21.010000228881836,21.06999969482422,20.690000534057617,20.969999313354492,20.969999313354492,296000
2022-11-28,20.709999084472656,21.1299991607666,20.31999969482422,20.5,20.5,443900
2022-11-29,20.59000015258789,20.979999542236328,20.3700008392334,20.530000686645508,20.530000686645508,475000
2022-11-30,20.510000228881836,21.75,20.200000762939453,21.690000534057617,21.690000534057617,1019300
2022-12-01,21.6299991607666,22.239999771118164,21.280000686645508,21.690000534057617,21.690000534057617,725600
2022-12-02,21.1200008392334,22.290000915527344,20.889999389648438,22.010000228881836,22.010000228881836,702300
2022-12-05,21.829999923706055,22.40999984741211,21.540000915527344,21.770000457763672,21.770000457763672,721700
2022-12-06,21.639999389648438,21.670000076293945,20.40999984741211,20.950000762939453,20.950000762939453,1791600
2022-12-07,20.729999542236328,21.6299991607666,20.6200008392334,21.1200008392334,21.1200008392334,658800
2022-12-08,21.530000686645508,22.049999237060547,20.799999237060547,21.350000381469727,21.350000381469727,804000
2022-12-09,21.450000762939453,21.6200008392334,20.94300079345703,21.170000076293945,21.170000076293945,606400
2022-12-12,21.350000381469727,22.454999923706055,21.139999389648438,22.389999389648438,22.389999389648438,1016100
2022-12-13,23.420000076293945,23.915000915527344,22.600000381469727,22.959999084472656,22.959999084472656,1155800
2022-12-14,22.940000534057617,23.360000610351562,22.440000534057617,22.68000030517578,22.68000030517578,592900
2022-12-15,22.149999618530273,22.399999618530273,21.420000076293945,21.6200008392334,21.6200008392334,844800
2022-12-16,21.389999389648438,22.020000457763672,20.844999313354492,21.84000015258789,21.84000015258789,1292500
2022-12-19,22.030000686645508,22.309999465942383,21.059999465942383,21.40999984741211,21.40999984741211,817000
2022-12-20,21.3700008392334,21.729999542236328,20.78499984741211,21.260000228881836,21.260000228881836,661600
2022-12-21,21.360000610351562,21.93000030517578,21.106000900268555,21.899999618530273,21.899999618530273,715200
2022-12-22,21.290000915527344,21.790000915527344,21.0,21.739999771118164,21.739999771118164,982000
2022-12-23,21.600000381469727,21.90999984741211,20.959999084472656,21.899999618530273,21.899999618530273,1054200
2022-12-27,21.56999969482422,22.5,21.06999969482422,22.31999969482422,22.31999969482422,1178700
2022-12-28,22.1200008392334,22.7450008392334,21.649999618530273,21.959999084472656,21.959999084472656,882900
2022-12-29,22.190000534057617,24.2450008392334,22.010000228881836,23.729999542236328,23.729999542236328,1493300
2022-12-30,23.209999084472656,24.53499984741211,22.229999542236328,24.469999313354492,24.469999313354492,1040800
