Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2022-02-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-03-01,10.029999732971191,10.119999885559082,10.029999732971191,10.039999961853027,10.039999961853027,5531
2022-03-02,10.109999656677246,10.199999809265137,10.029999732971191,10.079999923706055,10.079999923706055,11732
2022-03-03,10.039999961853027,10.093999862670898,10.029999732971191,10.050000190734863,10.050000190734863,27798
2022-03-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,770
2022-03-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-03-11,10.050100326538086,10.074999809265137,10.050000190734863,10.050100326538086,10.050100326538086,4369
2022-03-14,10.050100326538086,10.050100326538086,10.050100326538086,10.050100326538086,10.050100326538086,0
2022-03-15,10.199999809265137,10.199999809265137,10.029999732971191,10.039999961853027,10.039999961853027,49126
2022-03-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-03-17,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,2750
2022-03-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-03-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-03-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-03-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-03-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-03-25,9.960000038146973,10.050000190734863,9.960000038146973,10.050000190734863,10.050000190734863,205
2022-03-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-04,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,504
2022-04-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-04-06,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,690
2022-04-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-04-08,10.0600004196167,10.079999923706055,10.050000190734863,10.069999694824219,10.069999694824219,16243
2022-04-11,9.84939956665039,10.079999923706055,9.84939956665039,10.079999923706055,10.079999923706055,8735
2022-04-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-04-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-04-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-04-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-04-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-04-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-04-21,10.010000228881836,10.095000267028809,9.990099906921387,10.010000228881836,10.010000228881836,4300
2022-04-22,10.0600004196167,10.069999694824219,10.029999732971191,10.052000045776367,10.052000045776367,1401
2022-04-25,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,0
2022-04-26,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,0
2022-04-27,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,0
2022-04-28,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,0
2022-04-29,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,0
2022-05-02,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,0
2022-05-03,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,0
2022-05-04,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,813
2022-05-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-06,10.100000381469727,10.116000175476074,10.079999923706055,10.080100059509277,10.080100059509277,98042
2022-05-09,10.099900245666504,10.099900245666504,9.98009967803955,10.029999732971191,10.029999732971191,4164
2022-05-10,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,100
2022-05-11,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-05-12,10.039999961853027,10.052200317382812,10.020000457763672,10.020000457763672,10.020000457763672,2259
2022-05-13,10.0,10.0,10.0,10.0,10.0,200
2022-05-16,10.0,10.0,10.0,10.0,10.0,0
2022-05-17,10.0,10.0,10.0,10.0,10.0,0
2022-05-18,10.0,10.0,10.0,10.0,10.0,0
2022-05-19,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,32557
2022-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-05-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-05-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-05-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-05-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-05-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-05-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2022-06-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,101
2022-06-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,109
2022-06-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-06-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-06-15,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,10.100000381469727,1534
2022-06-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-06-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-06-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-06-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-06-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-06-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-06-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-06-28,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,101
2022-06-29,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2022-06-30,10.050000190734863,10.0600004196167,10.010000228881836,10.029999732971191,10.029999732971191,37774
2022-07-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-11,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,900
2022-07-12,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,900
2022-07-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-14,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,2800
2022-07-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-07-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-07-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,741
2022-07-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5100
2022-07-28,10.069999694824219,10.069999694824219,10.010000228881836,10.050000190734863,10.050000190734863,28677
2022-07-29,10.100000381469727,10.100000381469727,10.050000190734863,10.0600004196167,10.0600004196167,24247
2022-08-01,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,3990
2022-08-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1400
2022-08-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2300
2022-08-04,10.076199531555176,10.085000038146973,10.069999694824219,10.079999923706055,10.079999923706055,2900
2022-08-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2022-08-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-11,10.039999961853027,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,4198
2022-08-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-08-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-08-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-08-17,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,600
2022-08-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,30000
2022-08-24,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,455
2022-08-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6001
2022-10-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-10-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-11-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-11-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-11-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-11-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-11-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-11-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-11-09,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,10306
2022-11-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,990
2022-11-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2435
2022-11-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2022-11-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3625
2022-11-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-22,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,101459
2022-11-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5900
2022-11-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-11-28,10.199999809265137,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,49930
2022-11-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-11-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-12,9.899999618530273,10.050000190734863,9.899999618530273,10.020000457763672,10.020000457763672,12261
2022-12-13,10.9399995803833,11.09000015258789,10.149999618530273,10.149999618530273,10.149999618530273,3879
2022-12-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-19,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,236
2022-12-20,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0
2022-12-21,10.300000190734863,10.5,10.299799919128418,10.5,10.5,15603
2022-12-22,10.5,10.5,10.5,10.5,10.5,0
2022-12-23,10.5,10.739999771118164,10.0600004196167,10.0600004196167,10.0600004196167,9296
2022-12-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,201
