,Unnamed: 0,Date,Adj Close,% change
53,53,2022-03-21,7.531498908996582,-0.007526729427951184
54,54,2022-03-22,7.604935646057129,0.009750613781915884
55,55,2022-03-23,7.433579921722412,-0.022532172829569985
56,56,2022-03-24,7.474379062652588,0.005488491596216338
57,57,2022-03-25,7.637575626373291,0.021834129946145087
58,58,2022-03-28,7.702854633331299,0.008547084854072518
59,59,2022-03-29,7.76813268661499,0.008474527482476901
60,60,2022-03-30,7.734828472137451,-0.0042872870252235185
61,61,2022-03-31,7.70152473449707,-0.0043056853504054304
62,62,2022-04-01,7.734828472137451,0.004324304444703664
63,63,2022-04-04,7.684873104095459,-0.006458497201578872
64,64,2022-04-05,7.51835298538208,-0.02166855801752099
65,65,2022-04-06,7.535005569458008,0.0022149244799101186
66,66,2022-04-07,7.4184417724609375,-0.015469636475060278
67,67,2022-04-08,7.385138034820557,-0.0044893171183215674
68,68,2022-04-11,7.443418979644775,0.007891652742227251
69,69,2022-04-12,7.460072040557861,0.0022372865155952937
70,70,2022-04-13,7.568310260772705,0.01450900468874683
71,71,2022-04-14,7.593286514282227,0.0033001096214271275
72,72,2022-04-18,7.526679515838623,-0.008771827365966267
73,73,2022-04-19,7.1769890785217285,-0.046460120506131575
74,74,2022-04-20,7.426767826080322,0.03480272086606573
75,75,2022-04-21,7.368486404418945,-0.007847481303604575
76,76,2022-04-22,7.1686625480651855,-0.027118711413231855
77,77,2022-04-25,7.201966762542725,0.004645805860470809
78,78,2022-04-26,7.060425281524658,-0.019653170541444442
79,79,2022-04-27,7.118706703186035,0.00825466162978672
80,80,2022-04-28,7.351834297180176,0.03274858815152504
81,81,2022-04-29,7.0770769119262695,-0.03737263030524107
82,82,2022-05-02,6.960512638092041,-0.01647068066164359
83,83,2022-05-03,7.027120590209961,0.009569403229497953
84,84,2022-05-04,7.027120590209961,0.0
85,85,2022-05-05,6.694082260131836,-0.04739328517317709
86,86,2022-05-06,6.702408313751221,0.00124379314382983
87,87,2022-05-09,6.644125938415527,-0.008695736309606295
88,88,2022-05-10,6.9771647453308105,0.0501253001526798
89,89,2022-05-11,6.810646057128906,-0.023866239981410797
90,90,2022-05-12,6.860601425170898,0.007334894167595474
91,91,2022-05-13,6.92720890045166,0.009708693327728612
92,92,2022-05-16,7.018795013427734,0.013221214242593815
93,93,2022-05-17,7.052099704742432,0.004745072516148641
94,94,2022-05-18,6.827297687530518,-0.03187731691608642
95,95,2022-05-19,6.66910457611084,-0.02317067728108646
96,96,2022-05-20,6.702408313751221,0.004993734505180258
97,97,2022-05-23,6.9771647453308105,0.04099368745050591
98,98,2022-05-24,7.043773174285889,0.009546632677643663
99,99,2022-05-25,7.085402011871338,0.005910019609578043
100,100,2022-05-26,7.276899337768555,0.027027023389268434
101,101,2022-05-27,7.3934645652771,0.016018529609657772
102,102,2022-05-31,7.401790618896484,0.0011261369478239303
103,103,2022-06-01,7.493375301361084,0.012373314401894486
104,104,2022-06-02,7.501701354980469,0.0011111219289754448
105,105,2022-06-03,7.4184417724609375,-0.011098759945202818
106,106,2022-06-06,7.451745986938477,0.004489381395587966
107,107,2022-06-07,7.526679515838623,0.01005583510649588
108,108,2022-06-08,7.310204029083252,-0.028761087316104716
109,109,2022-06-09,7.276899337768555,-0.004555918163459793
110,110,2022-06-10,7.135358333587647,-0.019450729989664906
111,111,2022-06-13,6.410998821258545,-0.10151690755590903
112,112,2022-06-14,6.286109447479248,-0.0194804861553195
113,113,2022-06-15,6.236153602600098,-0.007947021173674074
114,114,2022-06-16,5.953070163726807,-0.04539391697396011
115,115,2022-06-17,6.40267276763916,0.07552449266461991
116,116,2022-06-21,6.60249662399292,0.031209443869085973
117,117,2022-06-22,6.644125938415527,0.006305086816906558
118,118,2022-06-23,6.685756206512451,0.006265725316286108
119,119,2022-06-24,6.827297687530518,0.021170601596300243
120,120,2022-06-27,6.802319526672363,-0.0036585721029529505
121,121,2022-06-28,6.66910457611084,-0.01958375375328647
122,122,2022-06-29,6.532477378845215,-0.020486587922917354
123,123,2022-06-30,6.447085380554199,-0.013071916416817486
124,124,2022-07-01,6.617868900299072,0.02649003536698813
125,125,2022-07-05,6.592251777648926,-0.003870902103997431
126,126,2022-07-06,6.464163780212402,-0.019430082733005838
127,127,2022-07-07,6.523938179016113,0.009247042747692724
128,128,2022-07-08,6.541016101837158,0.0026177321661287056
129,129,2022-07-11,6.447085380554199,-0.014360264494162722
130,130,2022-07-12,6.430007457733154,-0.002648936971201832
131,131,2022-07-13,6.455624580383301,0.003983995791379202
132,132,2022-07-14,6.35315465927124,-0.015872967802904148
133,133,2022-07-15,6.600790977478027,0.038978481004772636
134,134,2022-07-18,6.634947776794434,0.00517465246709814
135,135,2022-07-19,6.882584571838379,0.03732309633393793
136,136,2022-07-20,7.010672569274902,0.01861045020218488
137,137,2022-07-21,7.078985214233398,0.009744092921681213
138,138,2022-07-22,7.053368091583252,-0.0036187563435843284
139,139,2022-07-25,7.138759136199951,0.01210642114631666
140,140,2022-07-26,7.189994812011719,0.007177112273189845
141,141,2022-07-27,7.420553207397461,0.03206655935280622
142,142,2022-07-28,7.599875450134277,0.024165616460785078
143,143,2022-07-29,7.548640727996826,-0.006741521288555541
144,144,2022-08-01,7.565719127655029,0.00226244701179934
145,145,2022-08-02,7.377857208251953,-0.02483067587275123
146,146,2022-08-03,7.36077880859375,-0.0023148184054173626
147,147,2022-08-04,7.446169853210449,0.011600816549059312
148,148,2022-08-05,7.480327129364014,0.004587227638762181
149,149,2022-08-08,7.591337203979492,0.01484027004376709
150,150,2022-08-09,7.50594425201416,-0.01124873650989544
151,151,2022-08-10,7.548640727996826,0.005688355062217321
152,152,2022-08-11,7.540101528167725,-0.00113122350589967
153,153,2022-08-12,7.830434322357178,0.038505157139443025
154,154,2022-08-15,7.975598812103271,0.018538497836783296
155,155,2022-08-16,7.975598812103271,0.0
156,156,2022-08-17,7.753580570220947,-0.02783718779151756
157,157,2022-08-18,7.727963447570801,-0.003303908744887951
158,158,2022-08-19,7.634031772613525,-0.012154777334874911
159,159,2022-08-22,7.454708099365234,-0.023490034963123962
160,160,2022-08-23,7.531562328338623,0.010309488708207581
161,161,2022-08-24,7.557179927825928,0.0034013659278786523
162,162,2022-08-25,7.634031772613525,0.010169381372623576
163,163,2022-08-26,7.480327129364014,-0.020134137219721127
164,164,2022-08-29,7.471787452697754,-0.0011416180761316674
165,165,2022-08-30,7.292464733123779,-0.023999976004299817
166,166,2022-08-31,7.172915935516357,-0.016393469421169482
167,167,2022-09-01,7.1216816902160645,-0.007142736058930899
168,168,2022-09-02,7.172915935516357,0.007194121771923578
169,169,2022-09-06,7.155837535858154,-0.0023809563379434406
170,170,2022-09-07,7.215612411499023,0.008353302508802729
171,171,2022-09-08,7.010672569274902,-0.02840227974239895
172,172,2022-09-09,7.207072734832764,0.028014454193540317
173,173,2022-09-12,7.514483451843262,0.0426540328259406
174,174,2022-09-13,7.172915935516357,-0.04545455699195389
175,175,2022-09-14,7.232691287994385,0.008333480137701299
176,176,2022-09-15,6.959436893463135,-0.037780458704884556
177,177,2022-09-16,7.019211292266846,0.008588970590401646
178,178,2022-09-19,7.04482889175415,0.0036496407389143837
179,179,2022-09-20,6.942358493804932,-0.014545477189539469
180,180,2022-09-21,6.856966495513916,-0.012300142432462358
181,181,2022-09-22,6.634947776794434,-0.03237856257059668
182,182,2022-09-23,6.344615459442139,-0.043758041075730114
183,183,2022-09-26,5.832264423370361,-0.08075367835087466
184,184,2022-09-27,5.7895684242248535,-0.0073206555886632385
185,185,2022-09-28,5.892038822174072,0.01769914274101314
186,186,2022-09-29,5.6106276512146,-0.04776125539098808
187,187,2022-09-30,5.549068450927734,-0.010971891936820799
188,188,2022-10-03,5.645804405212402,0.017432827715162746
189,189,2022-10-04,6.120684146881104,0.08411197193269326
190,190,2022-10-05,5.918420791625977,-0.03304587369668377
191,191,2022-10-06,5.760127067565918,-0.026745939437768596
192,192,2022-10-07,5.663392543792725,-0.01679381767771848
193,193,2022-10-10,5.531480312347412,-0.023292086929395883
194,194,2022-10-11,5.804097652435303,0.04928469861482698
195,195,2022-10-12,5.821685791015625,0.00303029680641953
196,196,2022-10-13,6.067919731140137,0.04229598589888073
197,197,2022-10-14,5.971185207366943,-0.015941958374425802
198,198,2022-10-17,6.147066116333008,0.02945494116462366
199,199,2022-10-18,6.199831008911133,0.008583752245307164
200,200,2022-10-19,6.182243347167969,-0.0028367969575113783
201,201,2022-10-20,6.155860900878906,-0.004267455162719869
202,202,2022-10-21,6.199831008911133,0.007142804026963656
203,203,2022-10-24,6.243802070617676,0.007092300039040156
204,204,2022-10-25,6.569182872772217,0.05211260678581242
205,205,2022-10-26,6.60435962677002,0.005354814240840167
206,206,2022-10-27,6.639535903930664,0.005326220731236564
207,207,2022-10-28,6.833005428314209,0.02913901320557799
208,208,2022-10-31,6.75385856628418,-0.011583023438275775
209,209,2022-11-01,6.806623458862305,0.007812555157955536
210,210,2022-11-02,6.569182872772217,-0.03488375514307873
211,211,2022-11-03,6.041537284851074,-0.08032134256881696
212,212,2022-11-04,6.243802070617676,0.0334790263189757
213,213,2022-11-07,6.191037178039551,-0.008450763169836506
214,214,2022-11-08,6.147066116333008,-0.007102374035567793
215,215,2022-11-09,6.041537284851074,-0.017167349347608107
216,216,2022-11-10,6.37571382522583,0.055313163623551764
217,217,2022-11-11,6.463654041290283,0.01379299925861055
218,218,2022-11-14,6.340537071228027,-0.01904758040510457
219,219,2022-11-15,6.349330902099609,0.0013869220813307326
220,220,2022-11-16,6.155860900878906,-0.0304709274416185
221,221,2022-11-17,6.10309648513794,-0.008571411308763044
222,222,2022-11-18,6.191037178039551,0.014409192631275047
223,223,2022-11-21,6.217419624328613,0.004261393613116171
224,224,2022-11-22,6.235008239746094,0.002828925258423487
225,225,2022-11-23,6.208625316619873,-0.0042314175237232465
226,226,2022-11-25,6.226213455200195,0.002832855532969747
227,227,2022-11-28,6.138272762298584,-0.014124265660722335
228,228,2022-11-29,6.147066116333008,0.00143254533888304
229,229,2022-11-30,6.27897834777832,0.02145938061326791
230,230,2022-12-01,6.261390209197998,-0.0028011147046789198
231,231,2022-12-02,6.147066116333008,-0.018258579811404774
232,232,2022-12-05,6.138272762298584,-0.0014304960883794182
233,233,2022-12-06,6.032743453979492,-0.01719202003652487
234,234,2022-12-07,5.988772869110107,-0.007288654855757137
235,235,2022-12-08,6.032743453979492,0.007342169394365161
236,236,2022-12-09,6.015155792236328,-0.002915367092489629
237,237,2022-12-12,6.050332069396973,0.005847941163227288
238,238,2022-12-13,6.076714038848877,0.004360416775361253
239,239,2022-12-14,6.02394962310791,-0.00868305064277175
240,240,2022-12-15,6.015155792236328,-0.0014598114894336378
241,241,2022-12-16,5.953596591949463,-0.010234015944577624
242,242,2022-12-19,5.918420791625977,-0.005908327811637637
243,243,2022-12-20,5.821685791015625,-0.016344731815490787
244,244,2022-12-21,5.936008930206299,0.019637462978009612
245,245,2022-12-22,5.874449729919434,-0.010370469622040468
246,246,2022-12-23,5.936008930206299,0.01047914325887156
247,247,2022-12-27,5.865655899047852,-0.011851907904053993
248,248,2022-12-28,5.557862758636475,-0.05247378054708929
249,249,2022-12-29,5.639596939086914,0.014706045111213095
250,250,2022-12-30,5.657759666442871,0.003220571886986212
