Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,6.769999980926514,6.78000020980835,6.639999866485596,6.659999847412109,5.826341152191162,8300
2022-03-15,6.769999980926514,6.840000152587891,6.599999904632568,6.800000190734863,5.948817729949951,32100
2022-03-16,6.849999904632568,6.869999885559082,6.71999979019165,6.75,5.905076026916504,15000
2022-03-17,6.800000190734863,6.909999847412109,6.800000190734863,6.849999904632568,5.992558479309082,48200
2022-03-18,6.880000114440918,7.0,6.880000114440918,6.949999809265137,6.08004093170166,6800
2022-03-21,6.980000019073486,6.989999771118164,6.909999847412109,6.949999809265137,6.08004093170166,15600
2022-03-22,6.980000019073486,7.159999847412109,6.96999979019165,7.159999847412109,6.263754844665527,13500
2022-03-23,6.940000057220459,6.980000019073486,6.75,6.75,6.031432628631592,63400
2022-03-24,6.849999904632568,7.130000114440918,6.699999809265137,7.0,6.254819393157959,104600
2022-03-25,7.0,7.039999961853027,6.809999942779541,7.010000228881836,6.263754367828369,62800
2022-03-28,6.840000152587891,6.889999866485596,6.75,6.800000190734863,6.076110363006592,32400
2022-03-29,6.920000076293945,7.119999885559082,6.920000076293945,7.079999923706055,6.326302528381348,22100
2022-03-30,7.03000020980835,7.059999942779541,6.849999904632568,6.849999904632568,6.120787143707275,36900
2022-03-31,6.989999771118164,7.050000190734863,6.900000095367432,6.960000038146973,6.2190775871276855,13900
2022-04-01,6.989999771118164,7.039999961853027,6.869999885559082,6.989999771118164,6.245883464813232,23500
2022-04-04,6.920000076293945,7.079999923706055,6.889999866485596,7.079999923706055,6.326302528381348,13600
2022-04-05,7.050000190734863,7.079999923706055,6.989999771118164,6.989999771118164,6.245883464813232,22600
2022-04-06,6.889999866485596,6.889999866485596,6.820000171661377,6.860000133514404,6.129723072052002,12600
2022-04-07,6.800000190734863,6.800000190734863,6.760000228881836,6.760000228881836,6.040368556976318,12400
2022-04-08,6.760000228881836,6.880000114440918,6.760000228881836,6.860000133514404,6.129723072052002,48300
2022-04-11,6.800000190734863,6.800000190734863,6.690000057220459,6.699999809265137,5.98675537109375,18100
2022-04-12,6.690000057220459,6.699999809265137,6.550000190734863,6.590000152587891,5.888465404510498,22600
2022-04-13,6.599999904632568,6.670000076293945,6.599999904632568,6.599999904632568,5.897400856018066,23600
2022-04-14,6.650000095367432,6.800000190734863,6.599999904632568,6.639999866485596,5.93314266204834,7700
2022-04-18,6.559999942779541,6.699999809265137,6.349999904632568,6.480000019073486,5.790175914764404,20700
2022-04-19,6.409999847412109,6.46999979019165,6.400000095367432,6.429999828338623,5.745498180389404,96300
2022-04-20,6.480000019073486,6.480000019073486,6.369999885559082,6.409999847412109,5.727627277374268,43200
2022-04-21,6.420000076293945,6.440000057220459,6.300000190734863,6.320000171661377,5.6472086906433105,33500
2022-04-22,6.329999923706055,6.360000133514404,6.239999771118164,6.239999771118164,5.575723648071289,9800
2022-04-25,6.269999980926514,6.320000171661377,6.199999809265137,6.239999771118164,5.575723648071289,19600
2022-04-26,6.239999771118164,6.28000020980835,6.130000114440918,6.139999866485596,5.486369609832764,23200
2022-04-27,6.190000057220459,6.190000057220459,6.079999923706055,6.079999923706055,5.4327569007873535,10100
2022-04-28,6.130000114440918,6.190000057220459,6.079999923706055,6.139999866485596,5.486369609832764,36300
2022-04-29,6.190000057220459,6.230000019073486,6.119999885559082,6.119999885559082,5.468498706817627,56100
2022-05-02,6.130000114440918,6.21999979019165,6.130000114440918,6.139999866485596,5.486369609832764,29800
2022-05-03,6.170000076293945,6.199999809265137,6.150000095367432,6.199999809265137,5.539982795715332,1900
2022-05-04,6.199999809265137,6.329999923706055,6.119999885559082,6.329999923706055,5.656143665313721,55300
2022-05-05,6.230000019073486,6.449999809265137,6.170000076293945,6.199999809265137,5.539982795715332,25400
2022-05-06,6.239999771118164,6.389999866485596,6.210000038146973,6.239999771118164,5.575723648071289,36200
2022-05-09,6.110000133514404,6.130000114440918,6.039999961853027,6.070000171661377,5.423821449279785,12100
2022-05-10,6.239999771118164,6.239999771118164,6.039999961853027,6.130000114440918,5.4774346351623535,8800
2022-05-11,6.070000171661377,6.300000190734863,6.03000020980835,6.03000020980835,5.38808012008667,29300
2022-05-12,6.050000190734863,6.150000095367432,5.949999809265137,6.099999904632568,5.45062780380249,42900
2022-05-13,6.269999980926514,6.300000190734863,6.199999809265137,6.289999961853027,5.620401382446289,3500
2022-05-16,6.25,6.300000190734863,6.119999885559082,6.150000095367432,5.49530553817749,7700
2022-05-17,6.170000076293945,6.179999828338623,6.079999923706055,6.130000114440918,5.4774346351623535,20100
2022-05-18,6.03000020980835,6.130000114440918,5.980000019073486,5.989999771118164,5.35233736038208,24200
2022-05-19,5.909999847412109,6.199999809265137,5.909999847412109,6.199999809265137,5.653235912322998,7300
2022-05-20,6.090000152587891,6.150000095367432,5.980000019073486,6.150000095367432,5.607645034790039,13300
2022-05-23,6.110000133514404,6.199999809265137,6.099999904632568,6.179999828338623,5.634999752044678,35500
2022-05-24,6.139999866485596,6.190000057220459,6.099999904632568,6.179999828338623,5.634999752044678,12400
2022-05-25,6.099999904632568,6.179999828338623,6.079999923706055,6.150000095367432,5.607645034790039,28800
2022-05-26,6.179999828338623,6.179999828338623,6.010000228881836,6.130000114440918,5.589409351348877,40000
2022-05-27,6.199999809265137,6.199999809265137,6.119999885559082,6.170000076293945,5.625882148742676,16000
2022-05-31,6.150000095367432,6.179999828338623,6.090000152587891,6.119999885559082,5.5802903175354,58700
2022-06-01,6.190000057220459,6.199999809265137,6.090000152587891,6.130000114440918,5.589409351348877,23600
2022-06-02,6.190000057220459,6.190000057220459,6.130000114440918,6.179999828338623,5.634999752044678,7400
2022-06-03,6.050000190734863,6.150000095367432,6.010000228881836,6.050000190734863,5.5164642333984375,27400
2022-06-06,6.150000095367432,6.150000095367432,6.0,6.059999942779541,5.5255818367004395,17800
2022-06-07,6.03000020980835,6.099999904632568,5.949999809265137,5.949999809265137,5.4252824783325195,21400
2022-06-08,6.0,6.050000190734863,5.949999809265137,6.0,5.4708733558654785,11400
2022-06-09,6.03000020980835,6.099999904632568,5.920000076293945,5.920000076293945,5.397928237915039,19400
2022-06-10,5.889999866485596,5.889999866485596,5.789999961853027,5.840000152587891,5.3249831199646,12600
2022-06-13,5.960000038146973,5.960000038146973,5.71999979019165,5.730000019073486,5.224684238433838,16800
2022-06-14,5.75,5.75,5.670000076293945,5.670000076293945,5.169975280761719,8200
2022-06-15,5.670000076293945,5.71999979019165,5.650000095367432,5.679999828338623,5.179093360900879,9400
2022-06-16,5.610000133514404,5.610000133514404,5.539999961853027,5.590000152587891,5.0970306396484375,66100
2022-06-17,5.53000020980835,5.550000190734863,5.5,5.519999980926514,5.033204078674316,10500
2022-06-21,5.579999923706055,5.699999809265137,5.579999923706055,5.630000114440918,5.133502960205078,19400
2022-06-22,5.590000152587891,5.630000114440918,5.519999980926514,5.550000190734863,5.060558319091797,2900
2022-06-23,5.579999923706055,5.659999847412109,5.539999961853027,5.550000190734863,5.060558319091797,11600
2022-06-24,5.599999904632568,5.699999809265137,5.400000095367432,5.519999980926514,5.033204078674316,52900
2022-06-27,5.590000152587891,5.590000152587891,5.559999942779541,5.590000152587891,5.0970306396484375,11000
2022-06-28,5.639999866485596,5.699999809265137,5.630000114440918,5.630000114440918,5.133502960205078,38300
2022-06-29,5.590000152587891,5.650000095367432,5.550000190734863,5.590000152587891,5.0970306396484375,10900
2022-06-30,5.489999771118164,5.579999923706055,5.489999771118164,5.570000171661377,5.078794002532959,10300
2022-07-01,5.630000114440918,5.630000114440918,5.519999980926514,5.610000133514404,5.115266799926758,12200
2022-07-05,5.519999980926514,5.590000152587891,5.519999980926514,5.570000171661377,5.078794002532959,5100
2022-07-06,5.599999904632568,5.610000133514404,5.579999923706055,5.599999904632568,5.106148719787598,6400
2022-07-07,5.670000076293945,5.769999980926514,5.670000076293945,5.730000019073486,5.224684238433838,15200
2022-07-08,5.75,5.78000020980835,5.730000019073486,5.78000020980835,5.270274639129639,15300
2022-07-11,5.659999847412109,5.679999828338623,5.619999885559082,5.659999847412109,5.160857200622559,29000
2022-07-12,5.679999828338623,5.699999809265137,5.659999847412109,5.670000076293945,5.169975280761719,7900
2022-07-13,5.599999904632568,5.659999847412109,5.599999904632568,5.659999847412109,5.160857200622559,8100
2022-07-14,5.510000228881836,5.570000171661377,5.460000038146973,5.550000190734863,5.060558319091797,34100
2022-07-15,5.610000133514404,5.639999866485596,5.610000133514404,5.630000114440918,5.133502960205078,12900
2022-07-18,5.619999885559082,5.670000076293945,5.619999885559082,5.639999866485596,5.142621040344238,12000
2022-07-19,5.659999847412109,5.75,5.659999847412109,5.71999979019165,5.2155656814575195,85600
2022-07-20,5.690000057220459,5.730000019073486,5.690000057220459,5.710000038146973,5.206447601318359,4700
2022-07-21,5.690000057220459,5.840000152587891,5.679999828338623,5.809999942779541,5.297628879547119,16100
2022-07-22,5.829999923706055,5.900000095367432,5.829999923706055,5.860000133514404,5.343219757080078,55900
2022-07-25,5.849999904632568,5.900000095367432,5.840000152587891,5.869999885559082,5.35233736038208,14300
2022-07-26,5.849999904632568,5.889999866485596,5.809999942779541,5.820000171661377,5.3067474365234375,14600
2022-07-27,5.869999885559082,5.920000076293945,5.869999885559082,5.909999847412109,5.388810157775879,7200
2022-07-28,5.960000038146973,5.96999979019165,5.949999809265137,5.949999809265137,5.4252824783325195,6000
2022-07-29,6.0,6.019999980926514,5.980000019073486,6.0,5.4708733558654785,20100
2022-08-01,6.039999961853027,6.170000076293945,6.019999980926514,6.079999923706055,5.54381799697876,62800
2022-08-02,6.079999923706055,6.110000133514404,5.980000019073486,5.980000019073486,5.452637195587158,10800
2022-08-03,5.96999979019165,5.980000019073486,5.920000076293945,5.949999809265137,5.4252824783325195,14000
2022-08-04,6.03000020980835,6.03000020980835,5.980000019073486,6.019999980926514,5.489109516143799,5700
2022-08-05,5.96999979019165,6.039999961853027,5.96999979019165,5.989999771118164,5.46175479888916,2800
2022-08-08,6.070000171661377,6.070000171661377,5.980000019073486,6.0,5.4708733558654785,12500
2022-08-09,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,5.4252824783325195,2800
2022-08-10,6.090000152587891,6.150000095367432,6.019999980926514,6.039999961853027,5.507345676422119,20800
2022-08-11,6.03000020980835,6.110000133514404,6.03000020980835,6.050000190734863,5.5164642333984375,8700
2022-08-12,6.25,6.25,6.110000133514404,6.139999866485596,5.598526954650879,135800
2022-08-15,6.159999847412109,6.210000038146973,6.150000095367432,6.159999847412109,5.616762638092041,33100
2022-08-16,6.110000133514404,6.139999866485596,6.059999942779541,6.099999904632568,5.562054634094238,43600
2022-08-17,6.090000152587891,6.159999847412109,6.050000190734863,6.130000114440918,5.589409351348877,40700
2022-08-18,6.150000095367432,6.159999847412109,6.110000133514404,6.139999866485596,5.598526954650879,5700
2022-08-19,6.039999961853027,6.059999942779541,6.039999961853027,6.039999961853027,5.507345676422119,13000
2022-08-22,6.039999961853027,6.110000133514404,5.949999809265137,5.949999809265137,5.4252824783325195,29100
2022-08-23,5.840000152587891,5.929999828338623,5.820000171661377,5.869999885559082,5.453152179718018,17300
2022-08-24,5.909999847412109,5.929999828338623,5.849999904632568,5.860000133514404,5.443862438201904,14900
2022-08-25,5.900000095367432,5.929999828338623,5.869999885559082,5.889999866485596,5.4717326164245605,9700
2022-08-26,5.900000095367432,5.909999847412109,5.789999961853027,5.800000190734863,5.388123512268066,6200
2022-08-29,5.699999809265137,5.71999979019165,5.659999847412109,5.71999979019165,5.3138041496276855,7800
2022-08-30,5.739999771118164,5.739999771118164,5.650000095367432,5.670000076293945,5.267355442047119,98100
2022-08-31,5.679999828338623,5.71999979019165,5.650000095367432,5.690000057220459,5.285934925079346,10200
2022-09-01,5.619999885559082,5.639999866485596,5.550000190734863,5.579999923706055,5.183746337890625,23800
2022-09-02,5.610000133514404,5.630000114440918,5.559999942779541,5.559999942779541,5.165166854858398,15500
2022-09-06,5.53000020980835,5.53000020980835,5.409999847412109,5.440000057220459,5.053688049316406,28100
2022-09-07,5.340000152587891,5.400000095367432,5.329999923706055,5.369999885559082,4.988659381866455,52500
2022-09-08,5.409999847412109,5.510000228881836,5.409999847412109,5.46999979019165,5.081557750701904,16100
2022-09-09,5.53000020980835,5.599999904632568,5.53000020980835,5.570000171661377,5.1744561195373535,11600
2022-09-12,5.550000190734863,5.630000114440918,5.550000190734863,5.550000190734863,5.155876636505127,15400
2022-09-13,5.5,5.5,5.369999885559082,5.400000095367432,5.016528606414795,23900
2022-09-14,5.46999979019165,5.46999979019165,5.409999847412109,5.409999847412109,5.025818347930908,4100
2022-09-15,5.420000076293945,5.440000057220459,5.380000114440918,5.380000114440918,4.997949600219727,15100
2022-09-16,5.349999904632568,5.360000133514404,5.329999923706055,5.349999904632568,4.97007942199707,4300
2022-09-19,5.320000171661377,5.349999904632568,5.320000171661377,5.349999904632568,4.97007942199707,25900
2022-09-20,5.329999923706055,5.329999923706055,5.260000228881836,5.300000190734863,4.923630237579346,33800
2022-09-21,5.260000228881836,5.300000190734863,5.230000019073486,5.230000019073486,4.858601093292236,23400
2022-09-22,5.269999980926514,5.28000020980835,5.199999809265137,5.230000019073486,4.858601093292236,22500
2022-09-23,5.159999847412109,5.159999847412109,5.059999942779541,5.090000152587891,4.728542804718018,43700
2022-09-26,5.090000152587891,5.090000152587891,5.019999980926514,5.03000020980835,4.67280387878418,32300
2022-09-27,5.059999942779541,5.070000171661377,5.0,5.03000020980835,4.67280387878418,39300
2022-09-28,5.050000190734863,5.170000076293945,5.03000020980835,5.119999885559082,4.756412506103516,47900
2022-09-29,5.059999942779541,5.170000076293945,5.03000020980835,5.059999942779541,4.700673580169678,86300
2022-09-30,5.03000020980835,5.099999904632568,5.019999980926514,5.019999980926514,4.663513660430908,30400
2022-10-03,5.059999942779541,5.170000076293945,5.059999942779541,5.119999885559082,4.756412506103516,16500
2022-10-04,5.21999979019165,5.300000190734863,5.21999979019165,5.28000020980835,4.905050277709961,24100
2022-10-05,5.210000038146973,5.25,5.190000057220459,5.239999771118164,4.86789083480835,116500
2022-10-06,5.260000228881836,5.260000228881836,5.21999979019165,5.239999771118164,4.86789083480835,8600
2022-10-07,5.239999771118164,5.239999771118164,5.190000057220459,5.190000057220459,4.821441650390625,8600
2022-10-10,5.210000038146973,5.210000038146973,5.139999866485596,5.179999828338623,4.812150955200195,24900
2022-10-11,5.090000152587891,5.190000057220459,5.090000152587891,5.130000114440918,4.765702247619629,10300
2022-10-12,5.079999923706055,5.090000152587891,5.050000190734863,5.070000171661377,4.709962844848633,21600
2022-10-13,4.960000038146973,5.119999885559082,4.920000076293945,5.099999904632568,4.737832546234131,10500
2022-10-14,5.199999809265137,5.199999809265137,5.090000152587891,5.099999904632568,4.737832546234131,198600
2022-10-17,5.170000076293945,5.170000076293945,5.070000171661377,5.110000133514404,4.747122287750244,12800
2022-10-18,5.150000095367432,5.150000095367432,5.079999923706055,5.079999923706055,4.719252586364746,6100
2022-10-19,5.070000171661377,5.090000152587891,5.059999942779541,5.090000152587891,4.728542804718018,14700
2022-10-20,5.119999885559082,5.139999866485596,5.070000171661377,5.079999923706055,4.719252586364746,19900
2022-10-21,5.050000190734863,5.199999809265137,5.039999961853027,5.179999828338623,4.812150955200195,28400
2022-10-24,5.190000057220459,5.190000057220459,5.150000095367432,5.150000095367432,4.784282207489014,38000
2022-10-25,5.239999771118164,5.239999771118164,5.210000038146973,5.21999979019165,4.849310398101807,16300
2022-10-26,5.239999771118164,5.400000095367432,5.239999771118164,5.340000152587891,4.960789680480957,47500
2022-10-27,5.360000133514404,5.360000133514404,5.28000020980835,5.28000020980835,4.905050277709961,7600
2022-10-28,5.239999771118164,5.300000190734863,5.239999771118164,5.300000190734863,4.923630237579346,10900
2022-10-31,5.300000190734863,5.320000171661377,5.28000020980835,5.289999961853027,4.914339542388916,27000
2022-11-01,5.349999904632568,5.369999885559082,5.329999923706055,5.369999885559082,4.988659381866455,28400
2022-11-02,5.360000133514404,5.389999866485596,5.329999923706055,5.329999923706055,4.9514994621276855,38200
2022-11-03,5.28000020980835,5.289999961853027,5.239999771118164,5.269999980926514,4.895760536193848,56100
2022-11-04,5.340000152587891,5.380000114440918,5.320000171661377,5.380000114440918,4.997949600219727,19400
2022-11-07,5.360000133514404,5.389999866485596,5.329999923706055,5.389999866485596,5.007238388061523,12600
2022-11-08,5.400000095367432,5.460000038146973,5.400000095367432,5.420000076293945,5.03510856628418,8100
2022-11-09,5.409999847412109,5.409999847412109,5.349999904632568,5.349999904632568,4.97007942199707,5300
2022-11-10,5.5,5.599999904632568,5.5,5.570000171661377,5.1744561195373535,11200
2022-11-11,5.650000095367432,5.690000057220459,5.599999904632568,5.659999847412109,5.2580647468566895,26400
2022-11-14,5.590000152587891,5.619999885559082,5.570000171661377,5.599999904632568,5.20232629776001,13000
2022-11-15,5.659999847412109,5.690000057220459,5.599999904632568,5.599999904632568,5.20232629776001,156500
2022-11-16,5.630000114440918,5.679999828338623,5.630000114440918,5.670000076293945,5.267355442047119,53700
2022-11-17,5.610000133514404,5.710000038146973,5.610000133514404,5.619999885559082,5.220905303955078,29000
2022-11-18,5.670000076293945,5.679999828338623,5.650000095367432,5.679999828338623,5.276644706726074,12000
2022-11-21,5.559999942779541,5.570000171661377,5.5,5.550000190734863,5.248276233673096,13700
2022-11-22,5.590000152587891,5.610000133514404,5.550000190734863,5.590000152587891,5.286101818084717,7000
2022-11-23,5.679999828338623,5.679999828338623,5.610000133514404,5.650000095367432,5.34283971786499,16600
2022-11-25,5.659999847412109,5.769999980926514,5.659999847412109,5.769999980926514,5.456315994262695,7900
2022-11-28,5.710000038146973,5.800000190734863,5.710000038146973,5.710000038146973,5.399577617645264,11400
2022-11-29,5.760000228881836,5.760000228881836,5.659999847412109,5.710000038146973,5.399577617645264,14500
2022-11-30,5.690000057220459,5.78000020980835,5.659999847412109,5.78000020980835,5.4657721519470215,32300
2022-12-01,5.809999942779541,5.820000171661377,5.690000057220459,5.760000228881836,5.446859359741211,46000
2022-12-02,5.730000019073486,5.829999923706055,5.730000019073486,5.78000020980835,5.4657721519470215,10500
2022-12-05,5.690000057220459,5.739999771118164,5.599999904632568,5.610000133514404,5.305014133453369,24800
2022-12-06,5.579999923706055,5.590000152587891,5.559999942779541,5.559999942779541,5.257732391357422,15000
2022-12-07,5.579999923706055,5.610000133514404,5.579999923706055,5.599999904632568,5.295557975769043,8200
2022-12-08,5.539999961853027,5.619999885559082,5.539999961853027,5.570000171661377,5.267189025878906,22600
2022-12-09,5.579999923706055,5.599999904632568,5.570000171661377,5.570000171661377,5.267189025878906,6300
2022-12-12,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,5.276645183563232,16300
2022-12-13,5.679999828338623,5.699999809265137,5.570000171661377,5.610000133514404,5.305014133453369,13900
2022-12-14,5.610000133514404,5.639999866485596,5.550000190734863,5.570000171661377,5.267189025878906,9700
2022-12-15,5.5,5.5,5.409999847412109,5.429999828338623,5.134799480438232,11000
2022-12-16,5.420000076293945,5.449999809265137,5.400000095367432,5.440000057220459,5.144256114959717,10200
2022-12-19,5.489999771118164,5.489999771118164,5.369999885559082,5.369999885559082,5.078062057495117,138900
2022-12-20,5.420000076293945,5.519999980926514,5.400000095367432,5.420000076293945,5.1253437995910645,18800
2022-12-21,5.380000114440918,5.429999828338623,5.380000114440918,5.380000114440918,5.087518215179443,14600
2022-12-22,5.360000133514404,5.360000133514404,5.300000190734863,5.320000171661377,5.03078031539917,13500
2022-12-23,5.309999942779541,5.340000152587891,5.289999961853027,5.340000152587891,5.0496931076049805,11200
2022-12-27,5.309999942779541,5.329999923706055,5.260000228881836,5.260000228881836,4.974041938781738,22800
2022-12-28,5.21999979019165,5.25,5.139999866485596,5.150000095367432,4.870021820068359,31500
2022-12-29,5.239999771118164,5.300000190734863,5.239999771118164,5.239999771118164,4.955129146575928,13100
2022-12-30,5.269999980926514,5.300000190734863,5.25,5.28000020980835,4.992954254150391,29800
