,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
180,180,180,2022-09-21,25.910062789916992,-0.008264550296224749
181,181,181,2022-09-22,25.605817794799805,-0.01174234881574987
182,182,182,2022-09-23,25.321195602416992,-0.011115528301564925
183,183,183,2022-09-26,24.93843650817871,-0.015116154080881739
184,184,184,2022-09-27,24.604745864868164,-0.013380575931498773
185,185,185,2022-09-28,24.98750686645508,0.01555638914903179
186,186,186,2022-09-29,24.958065032958984,-0.0011782621472982147
187,187,187,2022-09-30,24.644004821777344,-0.012583516020448715
188,188,188,2022-10-03,25.00713539123535,0.014735047005717039
189,189,189,2022-10-04,25.713775634765625,0.028257544595769346
190,190,190,2022-10-05,25.59600067138672,-0.004580228320094415
191,191,191,2022-10-06,25.27212715148925,-0.012653286115104745
192,192,192,2022-10-07,24.78140640258789,-0.019417469133477416
193,193,193,2022-10-10,24.74214744567871,-0.0015842102046750295
194,194,194,2022-10-11,24.653818130493164,-0.003569993889151024
195,195,195,2022-10-12,24.78140640258789,0.0051751932061556705
196,196,196,2022-10-13,25.12491035461425,0.013861358247629019
197,197,197,2022-10-14,25.4880428314209,0.014453085471007654
198,198,198,2022-10-17,26.45966911315918,0.038120866641847106
199,199,199,2022-10-18,26.616703033447266,0.005934840666997898
200,200,200,2022-10-19,26.66577339172364,0.0018435926573892036
201,201,201,2022-10-20,26.22412300109864,-0.016562444454060965
202,202,202,2022-10-21,26.44004440307617,0.008233693914892148
203,203,203,2022-10-24,26.93076515197754,0.01855975509800123
204,204,204,2022-10-25,27.392040252685547,0.01712818399718352
205,205,205,2022-10-26,27.392040252685547,0.0
206,206,206,2022-10-27,27.490184783935547,0.003582958054406893
207,207,207,2022-10-28,27.657032012939453,0.006069338213448683
208,208,208,2022-10-31,28.12812232971192,0.017033292529439414
209,209,209,2022-11-01,28.11830711364746,-0.0003489467213420028
210,210,210,2022-11-02,27.73554420471192,-0.013612587251021324
211,211,211,2022-11-03,27.56870079040528,-0.0060155089467578415
212,212,212,2022-11-04,28.157564163208008,0.02135985214826186
213,213,213,2022-11-07,27.68647003173828,-0.0167306422082234
214,214,214,2022-11-08,27.529441833496094,-0.005671658324885032
215,215,215,2022-11-09,27.67665672302246,0.00534754356505851
216,216,216,2022-11-10,28.42255401611328,0.02695041169731871
217,217,217,2022-11-11,28.187009811401367,-0.00828722867685927
218,218,218,2022-11-14,27.91220474243164,-0.009749351591688549
219,219,219,2022-11-15,27.951461791992188,0.001406447463494942
220,220,220,2022-11-16,27.96127700805664,0.0003511521557439945
221,221,221,2022-11-17,28.00053596496582,0.00140404735083699
222,222,222,2022-11-18,27.971092224121094,-0.0010515420448224955
223,223,223,2022-11-21,27.971092224121094,0.0
224,224,224,2022-11-22,28.049606323242188,0.002806972945210484
225,225,225,2022-11-23,27.88276100158692,-0.005948223291712185
226,226,226,2022-11-25,27.971092224121094,0.0031679510694491153
227,227,227,2022-11-28,27.657032012939453,-0.011228028160831238
228,228,228,2022-11-29,27.59814453125,-0.0021292046688849986
229,229,229,2022-11-30,27.980907440185547,0.01386915372162556
230,230,230,2022-12-01,28.02016258239746,0.001402925987866066
231,231,231,2022-12-02,28.088865280151367,0.0024519021812194897
232,232,232,2022-12-05,27.549070358276367,-0.019217398655702822
233,233,233,2022-12-06,27.578514099121094,0.0010687743891830692
234,234,234,2022-12-07,27.392040252685547,-0.0067615624890207116
235,235,235,2022-12-08,26.95039176940918,-0.016123241613339334
236,236,236,2022-12-09,26.862064361572266,-0.003277407192914028
237,237,237,2022-12-12,26.891504287719727,0.0010959666297865045
238,238,238,2022-12-13,26.773731231689453,-0.004379563700497635
239,239,239,2022-12-14,26.3222713470459,-0.016862045888815236
240,240,240,2022-12-15,26.292705535888672,-0.001123224161297287
241,241,241,2022-12-16,26.312414169311523,0.000749585598787128
242,242,242,2022-12-19,26.34197807312012,0.0011235724558895654
243,243,243,2022-12-20,26.30256080627441,-0.0014963670054046752
244,244,244,2022-12-21,26.99239730834961,0.026226971098214813
245,245,245,2022-12-22,26.844575881958008,-0.005476409697995788
246,246,246,2022-12-23,26.95297813415528,0.004038143596454713
247,247,247,2022-12-27,26.73617172241211,-0.008043875918425147
248,248,248,2022-12-28,26.6179141998291,-0.004423128479679739
249,249,249,2022-12-29,26.893848419189453,0.010366485416130944
250,250,250,2022-12-30,26.93326759338379,0.0014657319986308703
