,Date,Adj Close,% change
135,2022-07-19,9.979999542236328,-0.00050076260519194
136,2022-07-20,9.970000267028809,-0.0010019314294756887
137,2022-07-21,9.994000434875488,0.002407238435694792
138,2022-07-22,10.013999938964844,0.0020011510125179655
139,2022-07-25,10.029999732971191,0.001597742570787597
140,2022-07-26,9.989999771118164,-0.003988032195209046
141,2022-07-27,9.989999771118164,0.0
142,2022-07-28,9.989999771118164,0.0
143,2022-07-29,10.0,0.0010010239350302097
144,2022-08-01,10.0,0.0
145,2022-08-02,10.020000457763672,0.002000045776367143
146,2022-08-03,10.010000228881836,-0.0009980267889196925
147,2022-08-04,10.010000228881836,0.0
148,2022-08-05,10.010000228881836,0.0
149,2022-08-08,10.010000228881836,0.0
150,2022-08-09,10.0,-0.0009990238414763208
151,2022-08-10,10.029999732971191,0.002999973297119096
152,2022-08-11,10.015000343322754,-0.0014954526468361484
153,2022-08-12,10.015000343322754,0.0
154,2022-08-15,10.020000457763672,0.0004992625331512457
155,2022-08-16,10.029999732971191,0.0009979316118464698
156,2022-08-17,10.010000228881836,-0.0019939685565106835
157,2022-08-18,10.010000228881836,0.0
158,2022-08-19,10.020000457763672,0.0009990238414763208
159,2022-08-22,10.029999732971191,0.0009979316118464698
160,2022-08-23,10.050000190734863,0.0019940636386983623
161,2022-08-24,10.050000190734863,0.0
162,2022-08-25,9.979999542236328,-0.006965238524380246
163,2022-08-26,9.979999542236328,0.0
164,2022-08-29,9.979999542236328,0.0
165,2022-08-30,9.989999771118164,0.0010020269880288701
166,2022-08-31,10.024999618530272,0.0035034883097089242
167,2022-09-01,10.050000190734863,0.002493822758694142
168,2022-09-02,10.020000457763672,-0.002985048000182955
169,2022-09-06,10.020000457763672,0.0
170,2022-09-07,10.020000457763672,0.0
171,2022-09-08,10.020000457763672,0.0
172,2022-09-09,10.050000190734863,0.002993985189686077
173,2022-09-12,10.050000190734863,0.0
174,2022-09-13,10.050000190734863,0.0
175,2022-09-14,10.039999961853027,-0.000995047631049295
176,2022-09-15,10.020000457763672,-0.001991982486588051
177,2022-09-16,10.020000457763672,0.0
178,2022-09-19,10.020000457763672,0.0
179,2022-09-20,10.020000457763672,0.0
180,2022-09-21,10.050000190734863,0.002993985189686077
181,2022-09-22,10.050000190734863,0.0
182,2022-09-23,10.039999961853027,-0.000995047631049295
183,2022-09-26,10.020000457763672,-0.001991982486588051
184,2022-09-27,10.020000457763672,0.0
185,2022-09-28,10.039999961853027,0.0019959584007662734
186,2022-09-29,10.020000457763672,-0.001991982486588051
187,2022-09-30,10.020000457763672,0.0
188,2022-10-03,10.039999961853027,0.0019959584007662734
189,2022-10-04,10.039999961853027,0.0
190,2022-10-05,10.031999588012695,-0.0007968499871244816
191,2022-10-06,10.029999732971191,-0.00019934760004314267
192,2022-10-07,10.050000190734863,0.0019940636386983623
193,2022-10-10,10.029999732971191,-0.00199009526209859
194,2022-10-11,10.029999732971191,0.0
195,2022-10-12,10.039999961853027,0.0009970318193490701
196,2022-10-13,10.039999961853027,0.0
197,2022-10-14,10.04699993133545,0.0006972081184282164
198,2022-10-17,10.050000190734863,0.00029862241663369815
199,2022-10-18,10.050000190734863,0.0
200,2022-10-19,10.050000190734863,0.0
201,2022-10-20,10.050000190734863,0.0
202,2022-10-21,10.050000190734863,0.0
203,2022-10-24,10.0600004196167,0.000995047631049406
204,2022-10-25,10.06999969482422,0.0009939636968625543
205,2022-10-26,10.119999885559082,0.004965262388295866
206,2022-10-27,10.111000061035156,-0.0008893107337647477
207,2022-10-28,10.111000061035156,0.0
208,2022-10-31,10.09000015258789,-0.002076936833201426
209,2022-11-01,10.109999656677246,0.0019821113763041076
210,2022-11-02,10.128000259399414,0.0017804751071657243
211,2022-11-03,10.11299991607666,-0.001481076514471158
212,2022-11-04,10.11299991607666,0.0
213,2022-11-07,10.119000434875488,0.0005933470630499205
214,2022-11-08,10.119999885559082,9.876970457955991e-05
215,2022-11-09,10.125,0.0004940824602235327
216,2022-11-10,10.121999740600586,-0.00029632191599149316
217,2022-11-11,10.130000114440918,0.0007903945905314291
218,2022-11-14,10.12399959564209,-0.000592351306124228
219,2022-11-15,10.12399959564209,0.0
220,2022-11-16,10.121999740600586,-0.00019753606493277953
221,2022-11-17,10.130000114440918,0.0007903945905314291
222,2022-11-18,10.130000114440918,0.0
223,2022-11-21,10.130000114440918,0.0
224,2022-11-22,10.130000114440918,0.0
225,2022-11-23,10.130000114440918,0.0
226,2022-11-25,10.119999885559082,-0.0009871894144976023
227,2022-11-28,10.130000114440918,0.0009881649204468435
228,2022-11-29,10.130000114440918,0.0
229,2022-11-30,10.149999618530272,0.001974284685430927
230,2022-12-01,10.149999618530272,0.0
231,2022-12-02,10.149999618530272,0.0
232,2022-12-05,10.168999671936035,0.0018719265142705943
233,2022-12-06,10.15999984741211,-0.0008850255496382076
234,2022-12-07,10.170000076293944,0.0009842745110257844
235,2022-12-08,10.18000030517578,0.000983306667336814
236,2022-12-09,10.149999618530272,-0.002947022175456615
237,2022-12-12,10.199999809265137,0.004926127351136289
238,2022-12-13,10.170000076293944,-0.002941150346291499
239,2022-12-14,10.170000076293944,0.0
240,2022-12-15,10.175000190734863,0.000491653333668518
241,2022-12-16,10.149999618530272,-0.0024570586472673073
242,2022-12-19,10.149999618530272,0.0
243,2022-12-20,10.149999618530272,0.0
244,2022-12-21,10.18000030517578,0.002955732785520304
245,2022-12-22,10.18000030517578,0.0
246,2022-12-23,10.15999984741211,-0.001964681450304262
247,2022-12-27,10.279999732971191,0.01181101253556105
248,2022-12-28,10.244999885559082,-0.003404654505958171
249,2022-12-29,10.229999542236328,-0.0014641623709432672
250,2022-12-30,10.239999771118164,0.0009775395238824647
