,Date,Adj Close,% change
97,2022-05-23,96.12999725341795,0.01918996569603526
98,2022-05-24,94.54000091552734,-0.016540064322472237
99,2022-05-25,96.8499984741211,0.02443407590674518
100,2022-05-26,98.56999969482422,0.01775943467012775
101,2022-05-27,101.12000274658205,0.02586997118446499
102,2022-05-31,100.8499984741211,-0.002670137115577509
103,2022-06-01,97.33999633789062,-0.03480418630974158
104,2022-06-02,101.20999908447266,0.03975758056481027
105,2022-06-03,96.7300033569336,-0.04426435893749925
106,2022-06-06,96.41000366210938,-0.003308174131281927
107,2022-06-07,97.25,0.008712750814060533
108,2022-06-08,96.29000091552734,-0.009871455881466873
109,2022-06-09,93.63999938964844,-0.02752104580623782
110,2022-06-10,93.0,-0.006834679558094803
111,2022-06-13,88.55000305175781,-0.04784942955099125
112,2022-06-14,86.5,-0.023150795947003866
113,2022-06-15,88.77999877929688,0.026358367390715287
114,2022-06-16,87.7300033569336,-0.011826936661415433
115,2022-06-17,87.79000091552734,0.0006838887073747912
116,2022-06-21,89.33999633789062,0.01765571712266767
117,2022-06-22,90.79000091552734,0.016230183983360513
118,2022-06-23,93.62000274658205,0.031170853645962504
119,2022-06-24,96.9800033569336,0.035889772610311343
120,2022-06-27,96.80999755859376,-0.0017529984786052166
121,2022-06-28,94.7300033569336,-0.021485324389159954
122,2022-06-29,96.02999877929688,0.01372316453389133
123,2022-06-30,95.08999633789062,-0.009788633274552372
124,2022-07-01,97.38999938964844,0.024187644761127558
125,2022-07-05,97.97000122070312,0.005955455741755822
126,2022-07-06,97.9800033569336,0.00010209386654946861
127,2022-07-07,98.43000030517578,0.004592742731421184
128,2022-07-08,98.38999938964844,-0.00040638946869164805
129,2022-07-11,96.87999725341795,-0.015347109925781255
130,2022-07-12,96.33999633789062,-0.005573915471062563
131,2022-07-13,95.93000030517578,-0.0042557198287290765
132,2022-07-14,96.91000366210938,0.010215817302366093
133,2022-07-15,99.43000030517578,0.026003472787522908
134,2022-07-18,97.4499969482422,-0.01991354069050033
135,2022-07-19,101.23999786376952,0.03889174996629574
136,2022-07-20,101.52999877929688,0.0028644895460940845
137,2022-07-21,103.7699966430664,0.02206242382252732
138,2022-07-22,102.58000183105467,-0.011467619259012851
139,2022-07-25,102.08999633789062,-0.004776813067044694
140,2022-07-26,102.12999725341795,0.000391820128927689
141,2022-07-27,105.61000061035156,0.034074252918058656
142,2022-07-28,107.29000091552734,0.015907587306756454
143,2022-07-29,100.54000091552734,-0.06291359812098873
144,2022-08-01,99.4499969482422,-0.010841495497905917
145,2022-08-02,102.22000122070312,0.027853236374683288
146,2022-08-03,103.4499969482422,0.012032828339371582
147,2022-08-04,104.8499984741211,0.013533122930678543
148,2022-08-05,106.12000274658205,0.0121125826508659
149,2022-08-08,105.45999908447266,-0.006219408641417901
150,2022-08-09,101.44000244140624,-0.03811868649691941
151,2022-08-10,103.86000061035156,0.023856448252189022
152,2022-08-11,103.91999816894533,0.0005776772409125108
153,2022-08-12,104.8000030517578,0.008468099483429858
154,2022-08-15,104.73999786376952,-0.0005725685710012973
155,2022-08-16,102.27999877929688,-0.02348672078141767
156,2022-08-17,100.52999877929688,-0.01710989461171397
157,2022-08-18,99.51000213623048,-0.010146191738305776
158,2022-08-19,98.5500030517578,-0.009647262223534403
159,2022-08-22,95.87000274658205,-0.027194319859820126
160,2022-08-23,94.1500015258789,-0.017940973937903282
161,2022-08-24,94.95999908447266,0.008603266547702715
162,2022-08-25,96.6500015258789,0.0177969930254831
163,2022-08-26,91.23999786376952,-0.055975205139141226
164,2022-08-29,90.36000061035156,-0.009644862713958813
165,2022-08-30,90.43000030517578,0.0007746756789663856
166,2022-08-31,90.0999984741211,-0.0036492516857350443
167,2022-09-01,90.12000274658205,0.00022202300554652332
168,2022-09-02,88.69000244140625,-0.015867734815731893
169,2022-09-06,89.05999755859375,0.004171779309984025
170,2022-09-07,91.9800033569336,0.0327869512506862
171,2022-09-08,95.5199966430664,0.03848655313041971
172,2022-09-09,97.25,0.018111426065038128
173,2022-09-12,97.36000061035156,0.0011311116745662542
174,2022-09-13,94.27999877929688,-0.03163518705573232
175,2022-09-14,94.12000274658205,-0.001697030492006757
176,2022-09-15,94.87999725341795,0.008074739531002795
177,2022-09-16,93.3499984741211,-0.01612561997878581
178,2022-09-19,88.83000183105469,-0.04841988984412737
179,2022-09-20,87.19000244140625,-0.01846222397661934
180,2022-09-21,85.22000122070312,-0.02259434758046963
181,2022-09-22,84.16999816894531,-0.012321087030244371
182,2022-09-23,84.73999786376953,0.006772005550957916
183,2022-09-26,83.58999633789062,-0.013570941171460515
184,2022-09-27,82.37000274658203,-0.01459497122570852
185,2022-09-28,84.23999786376953,0.02270238017280013
186,2022-09-29,83.83000183105469,-0.0048669995621067885
187,2022-09-30,82.62999725341797,-0.01431473877401468
188,2022-10-03,85.45999908447266,0.034249085382096256
189,2022-10-04,87.18000030517578,0.020126389411764478
190,2022-10-05,87.44000244140625,0.0029823598912632754
191,2022-10-06,86.4800033569336,-0.01097894622219342
192,2022-10-07,84.2300033569336,-0.026017575308287744
193,2022-10-10,82.75,-0.01757097587497325
194,2022-10-11,82.1500015258789,-0.007250736847384864
195,2022-10-12,82.6500015258789,0.0060864271541429815
196,2022-10-13,84.22000122070312,0.018995761232171615
197,2022-10-14,82.41999816894531,-0.021372631508764783
198,2022-10-17,85.48999786376953,0.03724823784309361
199,2022-10-18,86.26000213623047,0.009006951593190538
200,2022-10-19,85.94999694824219,-0.0035938462822976414
201,2022-10-20,83.68000030517578,-0.026410665778538234
202,2022-10-21,84.80999755859375,0.013503791220087713
203,2022-10-24,84.91000366210938,0.0011791782383501204
204,2022-10-25,85.69999694824219,0.009303889436591106
205,2022-10-26,86.76000213623047,0.012368789098422761
206,2022-10-27,86.30000305175781,-0.00530197179744607
207,2022-10-28,70.87000274658203,-0.1787948987200122
208,2022-10-31,72.43000030517578,0.022012099592715106
209,2022-11-01,72.58999633789062,0.002208974624336779
210,2022-11-02,70.30999755859375,-0.031409269793649996
211,2022-11-03,68.66000366210938,-0.023467415072932263
212,2022-11-04,68.54000091552734,-0.0017477824087017702
213,2022-11-07,68.7699966430664,0.0033556423178711103
214,2022-11-08,69.69000244140625,0.013378011389398647
215,2022-11-09,69.98999786376953,0.004304712467408933
216,2022-11-10,72.55000305175781,0.03657672904878706
217,2022-11-11,74.6500015258789,0.02894553254012866
218,2022-11-14,73.51000213623047,-0.015271257419241069
219,2022-11-15,75.95999908447266,0.03332875631947063
220,2022-11-16,75.02999877929688,-0.012243290105119153
221,2022-11-17,73.72000122070312,-0.017459650538541927
222,2022-11-18,75.04000091552734,0.017905584277900344
223,2022-11-21,74.0999984741211,-0.01252668483392494
224,2022-11-22,74.30999755859375,0.00283399580022925
225,2022-11-23,75.91000366210938,0.0215315052628553
226,2022-11-25,76.36000061035156,0.005928032229391089
227,2022-11-28,75.77999877929688,-0.007595623708992805
228,2022-11-29,74.8499984741211,-0.012272371604073684
229,2022-11-30,77.25,0.032064149295990774
230,2022-12-01,77.55999755859375,0.0040129133798543215
231,2022-12-02,76.55000305175781,-0.013022105964778041
232,2022-12-05,73.8499984741211,-0.035271123056796805
233,2022-12-06,72.2699966430664,-0.02139474426134702
234,2022-12-07,72.58000183105469,0.004289542028337978
235,2022-12-08,72.4800033569336,-0.0013777689666343296
236,2022-12-09,74.01000213623047,0.021109253703566644
237,2022-12-12,75.31999969482422,0.01770027727039425
238,2022-12-13,75.95999908447266,0.008497071060030947
239,2022-12-14,75.81999969482422,-0.0018430672898342992
240,2022-12-15,73.55000305175781,-0.029939285837551455
241,2022-12-16,73.01000213623047,-0.007341956398660421
242,2022-12-19,73.43000030517578,0.005752611377296324
243,2022-12-20,73.41999816894531,-0.00013621321243229012
244,2022-12-21,74.76000213623047,0.018251212213349577
245,2022-12-22,74.44999694824219,-0.0041466717379619045
246,2022-12-23,74.19000244140625,-0.00349220305565201
247,2022-12-27,73.58999633789062,-0.008087425310297047
248,2022-12-28,73.11000061035156,-0.006522567623663766
249,2022-12-29,75.20999908447266,0.02872381967705473
250,2022-12-30,74.61000061035156,-0.007977642353740766
