Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,24.3799991607666,24.739999771118164,23.604999542236328,24.5,23.752567291259766,14100
2022-03-03,24.1299991607666,24.639999389648438,24.110000610351562,24.639999389648438,23.88829803466797,2900
2022-03-04,24.020000457763672,24.389999389648438,24.020000457763672,24.389999389648438,23.645925521850586,2500
2022-03-07,24.309999465942383,24.5,23.5,24.25,23.510194778442383,10400
2022-03-08,24.010000228881836,24.25,23.510000228881836,24.0,23.267822265625,10400
2022-03-09,23.969999313354492,24.600000381469727,23.90999984741211,24.600000381469727,23.849519729614258,9700
2022-03-10,24.75,24.75,24.0,24.719999313354492,23.965856552124023,11400
2022-03-11,24.709999084472656,24.75,24.329999923706055,24.6200008392334,23.868907928466797,9300
2022-03-14,24.549999237060547,24.549999237060547,23.774999618530273,24.385000228881836,23.64107894897461,7600
2022-03-15,23.549999237060547,24.200000762939453,22.959999084472656,23.520000457763672,22.802467346191406,18300
2022-03-16,23.579999923706055,24.049999237060547,22.700000762939453,24.0,23.267822265625,25400
2022-03-17,23.260000228881836,23.950000762939453,22.18600082397461,23.950000762939453,23.219348907470703,9300
2022-03-18,23.319000244140625,23.549999237060547,22.8799991607666,23.540000915527344,22.821857452392578,26400
2022-03-21,23.329999923706055,23.5,22.874000549316406,22.959999084472656,22.259550094604492,7300
2022-03-22,23.270000457763672,23.579999923706055,22.860000610351562,23.079999923706055,22.375890731811523,14000
2022-03-23,22.969999313354492,23.23900032043457,22.969999313354492,23.229999542236328,22.521312713623047,5100
2022-03-24,23.0,23.0,22.145000457763672,22.299999237060547,21.61968421936035,22000
2022-03-25,22.389999389648438,23.0,21.6299991607666,22.010000228881836,21.338533401489258,20300
2022-03-28,22.06999969482422,22.989999771118164,22.059999465942383,22.940000534057617,22.24015998840332,8600
2022-03-29,22.440000534057617,22.850000381469727,22.104999542236328,22.649999618530273,21.959007263183594,11900
2022-03-30,22.600000381469727,22.850000381469727,22.059999465942383,22.59000015258789,21.90083885192871,15700
2022-03-31,22.299999237060547,22.770000457763672,22.149999618530273,22.56999969482422,21.881446838378906,17800
2022-04-01,22.559999465942383,23.049999237060547,22.299999237060547,23.049999237060547,22.346805572509766,10100
2022-04-04,22.969999313354492,22.969999313354492,22.729999542236328,22.729999542236328,22.03656768798828,1300
2022-04-05,22.6200008392334,22.739999771118164,22.5,22.739999771118164,22.046262741088867,5800
2022-04-06,22.239999771118164,22.729999542236328,22.15999984741211,22.729999542236328,22.03656768798828,3700
2022-04-07,22.670000076293945,22.670000076293945,22.280000686645508,22.649999618530273,21.959007263183594,2300
2022-04-08,22.649999618530273,22.799999237060547,22.503999710083008,22.799999237060547,22.10443115234375,2300
2022-04-11,22.600000381469727,22.649999618530273,22.149999618530273,22.149999618530273,21.474260330200195,11500
2022-04-12,22.3799991607666,22.459999084472656,22.149999618530273,22.459999084472656,21.774803161621094,9000
2022-04-13,22.219999313354492,22.5,22.219999313354492,22.3799991607666,21.69724464416504,2000
2022-04-14,22.21500015258789,22.280000686645508,22.184999465942383,22.270000457763672,21.590600967407227,700
2022-04-18,22.149999618530273,22.280000686645508,21.920000076293945,22.040000915527344,21.367618560791016,9900
2022-04-19,21.959999084472656,22.440000534057617,21.950000762939453,22.350000381469727,21.668161392211914,7300
2022-04-20,22.299999237060547,22.299999237060547,21.959999084472656,22.0,21.32883644104004,4200
2022-04-21,22.079999923706055,22.110000610351562,21.700000762939453,21.780000686645508,21.115549087524414,6100
2022-04-22,21.6560001373291,22.0,21.6560001373291,22.0,21.32883644104004,1500
2022-04-25,21.649999618530273,22.18000030517578,21.56999969482422,22.18000030517578,21.503345489501953,3800
2022-04-26,21.56999969482422,22.200000762939453,21.309999465942383,21.459999084472656,20.805309295654297,9900
2022-04-27,21.34000015258789,21.41699981689453,20.909000396728516,20.90999984741211,20.272090911865234,11700
2022-04-28,20.989999771118164,20.989999771118164,19.850000381469727,20.239999771118164,19.622529983520508,11600
2022-04-29,20.0,20.350000381469727,19.979999542236328,20.350000381469727,19.729175567626953,5800
2022-05-02,20.219999313354492,20.219999313354492,18.969999313354492,19.149999618530273,18.56578254699707,29400
2022-05-03,19.709999084472656,19.709999084472656,19.316999435424805,19.5,18.905107498168945,3000
2022-05-04,19.610000610351562,19.700000762939453,19.110000610351562,19.700000762939453,19.0990047454834,10400
2022-05-05,19.729999542236328,19.729999542236328,19.260000228881836,19.719999313354492,19.11839485168457,4600
2022-05-06,19.260000228881836,19.68000030517578,19.260000228881836,19.5,18.905107498168945,3300
2022-05-09,19.347000122070312,19.3799991607666,18.18000030517578,19.0,18.420358657836914,28100
2022-05-10,18.530000686645508,19.100000381469727,18.450000762939453,19.020000457763672,18.43975067138672,2700
2022-05-11,19.100000381469727,19.100000381469727,18.8799991607666,19.030000686645508,18.449445724487305,5000
2022-05-12,18.25,19.260000228881836,18.09000015258789,19.260000228881836,18.672428131103516,25200
2022-05-13,19.25,19.260000228881836,18.65399932861328,19.260000228881836,18.672428131103516,14500
2022-05-16,19.25,19.309999465942383,19.079999923706055,19.243000030517578,18.655946731567383,2300
2022-05-17,19.399999618530273,19.600000381469727,18.97800064086914,19.510000228881836,18.91480255126953,5700
2022-05-18,19.510000228881836,19.510000228881836,19.010000228881836,19.290000915527344,18.701515197753906,6000
2022-05-19,19.079999923706055,19.25,19.0,19.0,18.420358657836914,3700
2022-05-20,18.979999542236328,19.309999465942383,17.799999237060547,18.770000457763672,18.197376251220703,26400
2022-05-23,18.899999618530273,19.899999618530273,18.899999618530273,19.200000762939453,18.6142578125,600
2022-05-24,18.5,18.517000198364258,17.280000686645508,17.719999313354492,17.17940902709961,19500
2022-05-25,17.309999465942383,18.0,17.309999465942383,17.8799991607666,17.33452796936035,3300
2022-05-26,17.989999771118164,18.299999237060547,17.600000381469727,18.040000915527344,17.489646911621094,7600
2022-05-27,18.09000015258789,18.09000015258789,17.31999969482422,17.989999771118164,17.441171646118164,6700
2022-05-31,18.0,18.290000915527344,17.81999969482422,18.290000915527344,17.732019424438477,20400
2022-06-01,18.299999237060547,18.799999237060547,17.799999237060547,18.799999237060547,18.22646141052246,2500
2022-06-02,18.799999237060547,19.299999237060547,18.799999237060547,19.299999237060547,18.711206436157227,3100
2022-06-03,18.799999237060547,19.149999618530273,18.790000915527344,19.049999237060547,18.468833923339844,2500
2022-06-06,19.020000457763672,19.149999618530273,19.020000457763672,19.02199935913086,18.441688537597656,1000
2022-06-07,19.35099983215332,19.38599967956543,18.600000381469727,19.209999084472656,18.623952865600586,2200
2022-06-08,18.81999969482422,19.200000762939453,18.81999969482422,19.190000534057617,18.604564666748047,1100
2022-06-09,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,18.604564666748047,0
2022-06-10,18.131000518798828,18.969999313354492,18.131000518798828,18.739999771118164,18.168291091918945,1600
2022-06-13,18.399999618530273,18.839000701904297,17.93000030517578,18.399999618530273,17.838665008544922,12900
2022-06-14,18.020000457763672,18.5,17.670000076293945,18.378000259399414,17.817337036132812,5000
2022-06-15,17.760000228881836,18.084999084472656,17.510000228881836,18.084999084472656,17.533273696899414,5100
2022-06-16,17.61400032043457,18.027000427246094,16.850000381469727,17.260000228881836,16.733442306518555,12700
2022-06-17,16.850000381469727,17.229999542236328,15.970000267028809,16.549999237060547,16.045103073120117,23600
2022-06-21,16.5,16.5,15.5,16.200000762939453,15.705780982971191,19000
2022-06-22,16.149999618530273,16.56100082397461,15.970000267028809,15.989999771118164,15.50218677520752,10400
2022-06-23,16.809999465942383,16.809999465942383,15.699999809265137,16.149999618530273,15.657305717468262,13800
2022-06-24,15.970000267028809,16.350000381469727,14.430000305175781,16.149999618530273,15.657305717468262,11700
2022-06-27,15.550000190734863,16.033000946044922,15.460000038146973,15.510000228881836,15.03683090209961,24100
2022-06-28,15.619000434875488,16.200000762939453,15.260000228881836,15.399999618530273,14.93018627166748,15100
2022-06-29,15.520000457763672,16.149999618530273,14.90999984741211,15.720000267028809,15.240424156188965,39400
2022-06-30,15.494999885559082,15.899999618530273,15.086000442504883,15.779999732971191,15.298593521118164,11300
2022-07-01,15.350000381469727,15.699999809265137,14.850000381469727,15.489999771118164,15.017440795898438,25800
2022-07-05,15.0,15.920000076293945,15.0,15.600000381469727,15.124085426330566,4200
2022-07-06,15.399999618530273,15.51200008392334,15.053999900817871,15.399999618530273,14.93018627166748,31400
2022-07-07,15.75,17.200000762939453,15.75,17.149999618530273,16.62679672241211,35200
2022-07-08,17.110000610351562,17.65999984741211,17.07200050354004,17.59000015258789,17.053375244140625,13200
2022-07-11,18.049999237060547,18.049999237060547,17.57200050354004,17.899999618530273,17.353918075561523,1900
2022-07-12,18.0,18.14900016784668,17.2549991607666,17.8700008392334,17.3248348236084,7200
2022-07-13,17.600000381469727,18.0,17.600000381469727,17.950000762939453,17.402393341064453,4800
2022-07-14,17.600000381469727,17.81100082397461,17.229999542236328,17.48200035095215,16.94866943359375,16100
2022-07-15,18.030000686645508,18.05500030517578,17.350000381469727,17.739999771118164,17.19879913330078,29100
2022-07-18,18.045000076293945,18.139999389648438,18.009000778198242,18.010000228881836,17.460561752319336,5600
2022-07-19,18.139999389648438,18.149999618530273,18.1299991607666,18.149999618530273,17.596290588378906,2000
2022-07-20,17.774999618530273,18.149999618530273,17.700000762939453,18.124000549316406,17.57108497619629,1300
2022-07-21,18.100000381469727,18.290000915527344,17.93000030517578,18.290000915527344,17.732019424438477,2200
2022-07-22,18.165000915527344,18.299999237060547,18.033000946044922,18.299999237060547,17.74171257019043,5400
2022-07-25,18.010000228881836,18.299999237060547,17.299999237060547,18.172000885009766,17.61762046813965,26200
2022-07-26,17.530000686645508,18.040000915527344,17.299999237060547,18.0,17.45086669921875,8100
2022-07-27,18.399999618530273,18.399999618530273,17.81999969482422,17.899999618530273,17.353918075561523,23700
2022-07-28,18.200000762939453,18.469999313354492,18.1299991607666,18.25,17.693241119384766,15100
2022-07-29,18.042999267578125,18.389999389648438,18.042999267578125,18.389999389648438,17.828968048095703,300
2022-08-01,18.299999237060547,18.889999389648438,18.285999298095703,18.889999389648438,18.3137149810791,16200
2022-08-02,18.850000381469727,18.850000381469727,18.5,18.844999313354492,18.27008819580078,2700
2022-08-03,18.889999389648438,19.3799991607666,18.889999389648438,19.3799991607666,18.788766860961914,11400
2022-08-04,19.200000762939453,19.739999771118164,19.200000762939453,19.739999771118164,19.13778305053711,5400
2022-08-05,19.469999313354492,19.950000762939453,19.469999313354492,19.950000762939453,19.341379165649414,3700
2022-08-08,19.940000534057617,20.889999389648438,19.924999237060547,20.75,20.116971969604492,8800
2022-08-09,20.059999465942383,20.790000915527344,20.059999465942383,20.610000610351562,19.981243133544922,7200
2022-08-10,20.200000762939453,20.5,19.200000762939453,19.976999282836914,19.3675537109375,12200
2022-08-11,19.350000381469727,21.03499984741211,19.229999542236328,20.09000015258789,19.47710609436035,9200
2022-08-12,19.7549991607666,20.200000762939453,19.506999969482422,19.78499984741211,19.181411743164062,2400
2022-08-15,20.299999237060547,20.299999237060547,18.549999237060547,20.260000228881836,19.641921997070312,25700
2022-08-16,18.700000762939453,20.299999237060547,18.700000762939453,19.6200008392334,19.021446228027344,36000
2022-08-17,19.09000015258789,19.450000762939453,18.670000076293945,19.399999618530273,18.808156967163086,33500
2022-08-18,19.40999984741211,19.600000381469727,19.200000762939453,19.549999237060547,18.95357894897461,9800
2022-08-19,20.079999923706055,20.079999923706055,19.350000381469727,19.770000457763672,19.166868209838867,4500
2022-08-22,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,19.409242630004883,200
2022-08-23,19.948999404907227,20.0,19.948999404907227,20.0,19.38985252380371,500
2022-08-24,19.600000381469727,20.0,19.600000381469727,20.0,19.38985252380371,2900
2022-08-25,20.0,20.5,19.899999618530273,20.5,19.87459945678711,8900
2022-08-26,20.030000686645508,20.450000762939453,19.649999618530273,19.8700008392334,19.26382064819336,21400
2022-08-29,19.950000762939453,20.200000762939453,19.850000381469727,20.200000762939453,19.583751678466797,10500
2022-08-30,19.93400001525879,19.989999771118164,19.799999237060547,19.989999771118164,19.380157470703125,5600
2022-08-31,19.799999237060547,19.979999542236328,19.75,19.979999542236328,19.37046241760254,4000
2022-09-01,19.850000381469727,19.850000381469727,19.5,19.75,19.147480010986328,15500
2022-09-02,19.84000015258789,19.84000015258789,19.399999618530273,19.75,19.147480010986328,2900
2022-09-06,19.530000686645508,19.56999969482422,19.200000762939453,19.440000534057617,18.84693717956543,4200
2022-09-07,19.5,19.84000015258789,19.149999618530273,19.84000015258789,19.23473358154297,6700
2022-09-08,19.729999542236328,19.729999542236328,19.350000381469727,19.700000762939453,19.0990047454834,5400
2022-09-09,19.989999771118164,19.989999771118164,19.39900016784668,19.969999313354492,19.360767364501953,3500
2022-09-12,19.75,19.770000457763672,19.579999923706055,19.735000610351562,19.132936477661133,5200
2022-09-13,19.3799991607666,19.979999542236328,19.030000686645508,19.979999542236328,19.37046241760254,1900
2022-09-14,19.579999923706055,19.93000030517578,19.336000442504883,19.93000030517578,19.32198715209961,800
2022-09-15,19.030000686645508,19.76300048828125,19.030000686645508,19.479999542236328,18.88571548461914,1300
2022-09-16,19.459999084472656,19.979999542236328,19.170000076293945,19.979999542236328,19.37046241760254,500
2022-09-19,19.450000762939453,19.979999542236328,19.224000930786133,19.440000534057617,18.84693717956543,3500
2022-09-20,19.75,19.75,19.700000762939453,19.75,19.147480010986328,600
2022-09-21,19.110000610351562,19.790000915527344,19.110000610351562,19.790000915527344,19.186262130737305,600
2022-09-22,19.37299919128418,19.780000686645508,19.37299919128418,19.780000686645508,19.176563262939453,500
2022-09-23,19.104999542236328,19.489999771118164,19.0,19.049999237060547,18.468833923339844,8700
2022-09-26,19.0,19.0,18.6200008392334,18.760000228881836,18.187681198120117,1700
2022-09-27,18.950000762939453,18.950000762939453,17.84600067138672,18.549999237060547,17.984088897705078,5500
2022-09-28,18.549999237060547,18.950000762939453,18.299999237060547,18.799999237060547,18.22646141052246,8500
2022-09-29,18.239999771118164,18.239999771118164,17.5,18.0,17.45086669921875,8100
2022-09-30,17.94700050354004,17.969999313354492,17.704999923706055,17.959999084472656,17.412086486816406,1000
2022-10-03,17.709999084472656,17.892000198364258,17.709999084472656,17.799999237060547,17.256967544555664,400
2022-10-04,17.986000061035156,18.440000534057617,17.986000061035156,18.440000534057617,17.877445220947266,12000
2022-10-05,18.215999603271484,18.466999053955078,18.215999603271484,18.466999053955078,17.90361785888672,1000
2022-10-06,18.5,18.860000610351562,18.030000686645508,18.709999084472656,18.139205932617188,7100
2022-10-07,18.5,18.549999237060547,18.020000457763672,18.440000534057617,17.877445220947266,6400
2022-10-10,18.010000228881836,18.399999618530273,17.790000915527344,18.1200008392334,17.56720733642578,1400
2022-10-11,18.0,18.0,17.905000686645508,18.0,17.45086669921875,6100
2022-10-12,17.878000259399414,18.0,17.878000259399414,18.0,17.45086669921875,500
2022-10-13,18.35700035095215,18.35700035095215,18.35700035095215,18.35700035095215,17.796977996826172,100
2022-10-14,17.610000610351562,18.5,17.610000610351562,18.100000381469727,17.54781723022461,1700
2022-10-17,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.790191650390625,400
2022-10-18,18.020000457763672,18.167999267578125,17.610000610351562,18.079999923706055,17.528425216674805,4100
2022-10-19,18.0,18.100000381469727,17.989999771118164,18.100000381469727,17.54781723022461,1700
2022-10-20,18.149999618530273,18.25,17.6200008392334,18.128999710083008,17.575931549072266,4500
2022-10-21,18.0,18.200000762939453,18.0,18.200000762939453,17.644765853881836,500
2022-10-24,18.25,18.25,18.149999618530273,18.190000534057617,17.635072708129883,1200
2022-10-25,17.90999984741211,18.31399917602539,17.90999984741211,18.25,17.693241119384766,16800
2022-10-26,18.399999618530273,18.399999618530273,18.3799991607666,18.3799991607666,17.819272994995117,2500
2022-10-27,18.177000045776367,18.280000686645508,18.177000045776367,18.280000686645508,17.722326278686523,300
2022-10-28,18.19499969482422,18.5,18.19499969482422,18.5,17.93561363220215,4700
2022-10-31,18.440000534057617,18.55500030517578,18.424999237060547,18.55500030517578,17.988937377929688,10400
2022-11-01,18.450000762939453,19.200000762939453,18.450000762939453,19.0,18.420358657836914,11600
2022-11-02,18.437999725341797,18.549999237060547,18.437999725341797,18.5,17.93561363220215,600
2022-11-03,19.0,19.0,18.4950008392334,18.885000228881836,18.308868408203125,1400
2022-11-04,18.5049991607666,18.809999465942383,18.5049991607666,18.809999465942383,18.236156463623047,300
2022-11-07,18.6299991607666,19.219999313354492,18.6299991607666,19.219999313354492,18.633647918701172,3800
2022-11-08,19.350000381469727,19.350000381469727,19.010000228881836,19.079999923706055,18.49791717529297,3100
2022-11-09,19.06999969482422,19.75,19.06999969482422,19.75,19.147480010986328,20700
2022-11-10,19.989999771118164,20.290000915527344,19.812999725341797,20.200000762939453,19.583751678466797,22100
2022-11-11,20.139999389648438,20.5,20.139999389648438,20.299999237060547,19.68069839477539,5000
2022-11-14,20.600000381469727,20.600000381469727,20.200000762939453,20.399999618530273,19.77764892578125,1800
2022-11-15,20.559999465942383,20.59000015258789,20.100000381469727,20.440000534057617,19.816431045532227,1900
2022-11-16,20.233999252319336,20.440000534057617,20.125,20.440000534057617,19.816431045532227,10400
2022-11-17,20.299999237060547,20.517000198364258,20.100000381469727,20.329999923706055,19.70978546142578,5000
2022-11-18,20.149999618530273,20.5,20.0,20.5,19.87459945678711,11700
2022-11-21,20.25,20.489999771118164,19.969999313354492,20.489999771118164,19.864904403686523,58700
2022-11-22,20.450000762939453,20.850000381469727,20.350000381469727,20.850000381469727,20.21392059326172,7800
2022-11-23,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.136362075805664,300
2022-11-25,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.28178596496582,200
2022-11-28,21.0,21.0,20.1299991607666,20.690000534057617,20.05880355834961,11200
2022-11-29,20.56599998474121,20.979999542236328,20.299999237060547,20.979999542236328,20.339956283569336,32000
2022-11-30,21.0,21.5,20.524999618530273,21.040000915527344,20.39812660217285,13500
2022-12-01,21.049999237060547,21.25,21.040000915527344,21.25,20.601716995239258,2500
2022-12-02,21.149999618530273,21.5,20.709999084472656,20.899999618530273,20.26239585876465,5600
2022-12-05,20.889999389648438,21.177000045776367,20.549999237060547,20.809999465942383,20.175142288208008,6600
2022-12-06,20.889999389648438,21.333999633789062,20.844999313354492,21.020000457763672,20.378734588623047,13700
2022-12-07,21.15999984741211,21.399999618530273,20.760000228881836,21.389999389648438,20.73744773864746,4100
2022-12-08,21.5,21.75,21.493999481201172,21.690000534057617,21.028295516967773,3100
2022-12-09,21.700000762939453,22.219999313354492,21.700000762939453,22.0,21.32883644104004,8800
2022-12-12,21.649999618530273,22.639999389648438,21.649999618530273,22.200000762939453,21.522737503051758,4400
2022-12-13,22.469999313354492,22.5,21.545000076293945,22.5,21.81358528137207,9700
2022-12-14,22.329999923706055,22.40999984741211,21.211999893188477,22.40999984741211,21.726327896118164,1400
2022-12-15,21.260000228881836,22.350000381469727,21.260000228881836,22.110000610351562,21.435483932495117,4600
2022-12-16,22.260000228881836,22.260000228881836,22.0,22.239999771118164,21.561513900756836,800
2022-12-19,22.350000381469727,22.75,22.207000732421875,22.75,22.055957794189453,1600
2022-12-20,21.600000381469727,22.399999618530273,21.600000381469727,22.389999389648438,21.706939697265625,5300
2022-12-21,22.389999389648438,22.479999542236328,21.43000030517578,22.079999923706055,21.406396865844727,4500
2022-12-22,22.200000762939453,22.200000762939453,21.584999084472656,21.829999923706055,21.16402244567871,1600
2022-12-23,22.200000762939453,22.350000381469727,22.100000381469727,22.25,21.571210861206055,4700
2022-12-27,22.149999618530273,22.149999618530273,21.57200050354004,22.149999618530273,21.474260330200195,11700
2022-12-28,21.809999465942383,22.375,21.809999465942383,21.899999618530273,21.231887817382812,10400
2022-12-29,22.204999923706055,22.204999923706055,21.850000381469727,22.104999542236328,21.430633544921875,95200
2022-12-30,22.325000762939453,22.739999771118164,22.13599967956543,22.360000610351562,21.6778564453125,4200
