,Date,Adj Close,% change
58,2022-03-28,27.799999237060547,0.010909063165838173
59,2022-03-29,29.270000457763672,0.052877743203080696
60,2022-03-30,28.030000686645508,-0.04236418693971222
61,2022-03-31,27.049999237060547,-0.03496259099457921
62,2022-04-01,27.450000762939453,0.01478748751056802
63,2022-04-04,28.489999771118164,0.03788703021031692
64,2022-04-05,27.31999969482422,-0.04106704407488404
65,2022-04-06,26.790000915527344,-0.019399662709267296
66,2022-04-07,27.100000381469727,0.011571461565822894
67,2022-04-08,27.21999931335449,0.004428004804266195
68,2022-04-11,27.809999465942383,0.021675244947505723
69,2022-04-12,28.25,0.015821666397241918
70,2022-04-13,29.32999992370605,0.0382300857949045
71,2022-04-14,28.989999771118164,-0.01159223162196743
72,2022-04-18,28.600000381469727,-0.013452893850554037
73,2022-04-19,29.59000015258789,0.03461537615081989
74,2022-04-20,29.530000686645508,-0.0020276940058459036
75,2022-04-21,29.440000534057617,-0.0030477531491759358
76,2022-04-22,28.18000030517578,-0.04279892004160146
77,2022-04-25,28.57999992370605,0.014194450468362874
78,2022-04-26,27.5,-0.03778866083236865
79,2022-04-27,28.040000915527344,0.01963639692826713
80,2022-04-28,27.82999992370605,-0.00748933612569902
81,2022-04-29,26.479999542236328,-0.04850881728963896
82,2022-05-02,27.93000030517578,0.05475833791562801
83,2022-05-03,27.479999542236328,-0.016111734981114956
84,2022-05-04,27.31999969482422,-0.005822410847066917
85,2022-05-05,25.790000915527344,-0.056002884201595826
86,2022-05-06,25.549999237060547,-0.009305997283710843
87,2022-05-09,24.8700008392334,-0.02661441949637333
88,2022-05-10,24.43000030517578,-0.017692019268591985
89,2022-05-11,22.959999084472656,-0.060171968986496016
90,2022-05-12,23.799999237060547,0.036585373958310186
91,2022-05-13,24.8799991607666,0.045378149509530896
92,2022-05-16,24.479999542236328,-0.016077155627924444
93,2022-05-17,25.149999618530277,0.02736928467412625
94,2022-05-18,23.540000915527344,-0.06401585397308318
95,2022-05-19,23.13999938964844,-0.016992417600759535
96,2022-05-20,22.850000381469727,-0.012532368877608668
97,2022-05-23,22.600000381469727,-0.010940918854545734
98,2022-05-24,20.780000686645508,-0.08053095858867676
99,2022-05-25,22.57999992370605,0.08662171210693614
100,2022-05-26,24.1299991607666,0.06864478486703862
101,2022-05-27,24.940000534057617,0.03356823047917934
102,2022-05-31,25.059999465942383,0.004811504784087539
103,2022-06-01,25.1299991607666,0.0027932839711091173
104,2022-06-02,26.32999992370605,0.04775172316013898
105,2022-06-03,26.790000915527344,0.017470603613907842
106,2022-06-06,27.36000061035156,0.02127658362616347
107,2022-06-07,27.09000015258789,-0.009868437563612997
108,2022-06-08,25.899999618530277,-0.04392766804558079
109,2022-06-09,25.559999465942383,-0.013127419212185631
110,2022-06-10,24.780000686645508,-0.030516384804162078
111,2022-06-13,22.709999084472656,-0.083535171299992
112,2022-06-14,22.440000534057617,-0.011888972316147828
113,2022-06-15,22.200000762939453,-0.010695176711511767
114,2022-06-16,20.739999771118164,-0.06576580818225042
115,2022-06-17,21.13999938964844,0.019286384905717435
116,2022-06-21,21.450000762939453,0.014664209188331778
117,2022-06-22,21.280000686645508,-0.00792541120034207
118,2022-06-23,21.770000457763672,0.023026304290754585
119,2022-06-24,22.049999237060547,0.012861679991238661
120,2022-06-27,21.979999542236328,-0.0031745894442738454
121,2022-06-28,21.450000762939453,-0.02411277481050167
122,2022-06-29,20.84000015258789,-0.028438255881347074
123,2022-06-30,20.229999542236328,-0.029270662470499698
124,2022-07-01,20.01000022888184,-0.01087490451471207
125,2022-07-05,20.43000030517578,0.020989508820081104
126,2022-07-06,19.899999618530277,-0.025942275023423944
127,2022-07-07,20.649999618530277,0.037688442933517585
128,2022-07-08,20.790000915527344,0.006779723950766314
129,2022-07-11,20.01000022888184,-0.03751806889353948
130,2022-07-12,20.149999618530277,0.006996471166770268
131,2022-07-13,20.149999618530277,0.0
132,2022-07-14,19.770000457763672,-0.01885851950176476
133,2022-07-15,20.059999465942383,0.014668639426602903
134,2022-07-18,20.149999618530277,0.004486548104883914
135,2022-07-19,21.309999465942383,0.057568231730652286
136,2022-07-20,21.81999969482422,0.023932437431400055
137,2022-07-21,22.280000686645508,0.021081622284825352
138,2022-07-22,22.530000686645508,0.011220825506969012
139,2022-07-25,22.59000015258789,0.002663092060088079
140,2022-07-26,21.36000061035156,-0.054448850550159245
141,2022-07-27,21.809999465942383,0.021067361551138974
142,2022-07-28,22.3700008392334,0.025676358872245286
143,2022-07-29,22.09000015258789,-0.01251679374792114
144,2022-08-01,22.239999771118164,0.006790385581445957
145,2022-08-02,21.790000915527344,-0.02023376170062774
146,2022-08-03,22.68000030517578,0.040844394320985744
147,2022-08-04,22.520000457763672,-0.007054666898553608
148,2022-08-05,22.61000061035156,0.003996454296556706
149,2022-08-08,23.46999931335449,0.03803620874778724
150,2022-08-09,22.399999618530277,-0.04559010337147218
151,2022-08-10,23.239999771118164,0.037500007450580464
152,2022-08-11,23.489999771118164,0.010757315080127006
153,2022-08-12,24.049999237060547,0.023839909382669333
154,2022-08-15,23.8700008392334,-0.007484341103419889
155,2022-08-16,24.920000076293945,0.043988236285888105
156,2022-08-17,24.420000076293945,-0.02006420539603626
157,2022-08-18,24.649999618530277,0.009418490643642752
158,2022-08-19,23.989999771118164,-0.02677484209435721
159,2022-08-22,23.13999938964844,-0.03543144600163972
160,2022-08-23,23.43000030517578,0.012532451304085646
161,2022-08-24,22.989999771118164,-0.018779365272155735
162,2022-08-25,23.63999938964844,0.028273145933078947
163,2022-08-26,22.46999931335449,-0.04949239029195052
164,2022-08-29,22.020000457763672,-0.020026651951136065
165,2022-08-30,22.07999992370605,0.0027247713303850674
166,2022-08-31,21.06999969482422,-0.0457427641472703
167,2022-09-01,20.56999969482422,-0.023730422745227853
168,2022-09-02,19.600000381469727,-0.04715601982233186
169,2022-09-06,19.84000015258789,0.012244886043219827
170,2022-09-07,18.729999542236328,-0.05594761097856016
171,2022-09-08,18.0,-0.038974883079424094
172,2022-09-09,18.56999969482422,0.031666649712456696
173,2022-09-12,18.1200008392334,-0.024232572050943202
174,2022-09-13,16.270000457763672,-0.10209714656657787
175,2022-09-14,15.9399995803833,-0.020282782304588243
176,2022-09-15,15.989999771118164,0.003136774909103357
177,2022-09-16,16.309999465942383,0.020012489018431223
178,2022-09-19,17.09000015258789,0.04782346487958278
179,2022-09-20,17.059999465942383,-0.001755452684473191
180,2022-09-21,16.6299991607666,-0.025205176942368013
181,2022-09-22,15.890000343322754,-0.04449782650558687
182,2022-09-23,15.68000030517578,-0.013215861145982943
183,2022-09-26,15.079999923706056,-0.03826532970612695
184,2022-09-27,15.06999969482422,-0.0006631451546703637
185,2022-09-28,15.359999656677246,0.019243528050808534
186,2022-09-29,15.06999969482422,-0.01888020627181186
187,2022-09-30,14.949999809265137,-0.007962832646924212
188,2022-10-03,15.289999961853027,0.022742485413088653
189,2022-10-04,16.260000228881836,0.06344017458789142
190,2022-10-05,16.229999542236328,-0.0018450606533337854
191,2022-10-06,16.329999923706055,0.006161453129403416
192,2022-10-07,15.880000114440918,-0.02755663266182129
193,2022-10-10,15.640000343322754,-0.015113335603814892
194,2022-10-11,16.010000228881836,0.023657281166048483
195,2022-10-12,15.68000030517578,-0.020612112366540813
196,2022-10-13,16.209999084472656,0.03380094189933969
197,2022-10-14,15.920000076293944,-0.01789013106462778
198,2022-10-17,16.780000686645508,0.05402013858229626
199,2022-10-18,17.229999542236328,0.02681757074950264
200,2022-10-19,17.049999237060547,-0.010446912940104358
201,2022-10-20,16.6299991607666,-0.0246334366620391
202,2022-10-21,17.290000915527344,0.03968741960720079
203,2022-10-24,17.510000228881836,0.012724077600072325
204,2022-10-25,18.56999969482422,0.0605368048022048
205,2022-10-26,18.549999237060547,-0.0010770305919416412
206,2022-10-27,18.780000686645508,0.012399000487582024
207,2022-10-28,19.399999618530277,0.033013786433226944
208,2022-10-31,19.5,0.005154658940003554
209,2022-11-01,19.700000762939453,0.01025644938151049
210,2022-11-02,18.59000015258789,-0.056345206465156394
211,2022-11-03,18.209999084472656,-0.020441154652832805
212,2022-11-04,18.88999938964844,0.037342138350551
213,2022-11-07,18.86000061035156,-0.001588077303661617
214,2022-11-08,18.979999542236328,0.006362615482573553
215,2022-11-09,17.6200008392334,-0.07165430641747461
216,2022-11-10,19.43000030517578,0.10272414186906076
217,2022-11-11,20.75,0.06793616438969363
218,2022-11-14,20.479999542236328,-0.013012070253670904
219,2022-11-15,21.190000534057617,0.034668017953664476
220,2022-11-16,20.200000762939453,-0.046720139035720476
221,2022-11-17,20.61000061035156,0.020297021382510216
222,2022-11-18,21.11000061035156,0.024260067209744385
223,2022-11-21,20.780000686645508,-0.01563239763926072
224,2022-11-22,21.479999542236328,0.03368618058038275
225,2022-11-23,21.51000022888184,0.0013966800411946423
226,2022-11-25,21.420000076293945,-0.004184107467700038
227,2022-11-28,21.01000022888184,-0.019140982537430684
228,2022-11-29,21.25,0.011423120823589539
229,2022-11-30,21.6299991607666,0.01788231344784008
230,2022-12-01,11.970000267028809,-0.44660190793069954
231,2022-12-02,12.789999961853027,0.06850456779711989
232,2022-12-05,12.260000228881836,-0.041438603170598
233,2022-12-06,13.579999923706056,0.10766718353843041
234,2022-12-07,13.8100004196167,0.016936708188719507
235,2022-12-08,14.100000381469728,0.02099927248670408
236,2022-12-09,13.399999618530272,-0.04964544283696615
237,2022-12-12,13.350000381469728,-0.0037312864540235413
238,2022-12-13,14.260000228881836,0.0681647806299106
239,2022-12-14,14.0,-0.01823283483230509
240,2022-12-15,13.550000190734863,-0.03214284351893837
241,2022-12-16,13.029999732971191,-0.038376417006933616
242,2022-12-19,13.3100004196167,0.021488924971885703
243,2022-12-20,13.43000030517578,0.00901576872846821
244,2022-12-21,13.149999618530272,-0.020848896521439286
245,2022-12-22,12.949999809265137,-0.015209111411935372
246,2022-12-23,13.0600004196167,0.008494255750711499
247,2022-12-27,13.1899995803833,0.009953993613303291
248,2022-12-28,12.970000267028809,-0.01667925097447953
249,2022-12-29,13.489999771118164,0.04009248214213623
250,2022-12-30,13.710000038146973,0.016308396646516288
