,Unnamed: 0,Date,Adj Close,% change
53,53,2022-03-21,5.845600605010986,-0.01468427589164667
54,54,2022-03-22,5.924005508422852,0.013412634339857954
55,55,2022-03-23,5.870636463165283,-0.009008945920405909
56,56,2022-03-24,5.915111541748047,0.007575852952540707
57,57,2022-03-25,5.817267894744873,-0.016541302106073075
58,58,2022-03-28,5.843952655792236,0.00458716385942437
59,59,2022-03-29,6.075219631195068,0.03957372501531342
60,60,2022-03-30,6.137484073638916,0.010248920405137696
61,61,2022-03-31,6.0218505859375,-0.018840535684332416
62,62,2022-04-01,6.128589153289795,0.017725210187306217
63,63,2022-04-04,6.173063278198242,0.007256829230357864
64,64,2022-04-05,6.10190486907959,-0.011527244402299686
65,65,2022-04-06,5.950690746307373,-0.024781461857668385
66,66,2022-04-07,5.835056781768799,-0.019432023855437186
67,67,2022-04-08,5.781687736511231,-0.009146276935010356
68,68,2022-04-11,5.639369487762451,-0.024615346804367055
69,69,2022-04-12,5.666053771972656,0.004731785045847925
70,70,2022-04-13,5.69273853302002,0.004709584857694349
71,71,2022-04-14,5.648264408111572,-0.007812430634303924
72,72,2022-04-18,5.594895362854004,-0.009448751227177699
73,73,2022-04-19,5.550419807434082,-0.007949309600177146
74,74,2022-04-20,5.586000442504883,0.006410440345997692
75,75,2022-04-21,5.559315204620361,-0.004777163582277755
76,76,2022-04-22,5.434786319732666,-0.022400040347451244
77,77,2022-04-25,5.31915283203125,-0.021276547208778585
78,78,2022-04-26,5.265783309936523,-0.010033462805080995
79,79,2022-04-27,5.194623947143555,-0.013513537987537627
80,80,2022-04-28,5.132359981536865,-0.011986231581003537
81,81,2022-04-29,5.203518867492676,0.013864749591181669
82,82,2022-05-02,5.2746782302856445,0.013675238738445561
83,83,2022-05-03,5.39920711517334,0.023608811656545603
84,84,2022-05-04,5.363626956939697,-0.006589885787795069
85,85,2022-05-05,5.265783309936523,-0.01824206787472038
86,86,2022-05-06,5.08788537979126,-0.03378375441495485
87,87,2022-05-09,4.856617450714111,-0.045454626394637154
88,88,2022-05-10,4.838828086853027,-0.0036629123132744246
89,89,2022-05-11,4.79435396194458,-0.009191094229878183
90,90,2022-05-12,4.7587738037109375,-0.007421262283941021
91,91,2022-05-13,4.865512371063232,0.022429846795630315
92,92,2022-05-16,4.84772253036499,-0.003656313938084743
93,93,2022-05-17,5.070095062255859,0.045871546999231017
94,94,2022-05-18,4.954461574554443,-0.022806966394426254
95,95,2022-05-19,4.981146812438965,0.005386102502353385
96,96,2022-05-20,4.998936176300049,0.003571338997007789
97,97,2022-05-23,5.070095062255859,0.014234805855928956
98,98,2022-05-24,4.981146812438965,-0.017543704550840977
99,99,2022-05-25,4.918882369995117,-0.012500021538887407
100,100,2022-05-26,4.990042209625244,0.014466668295260998
101,101,2022-05-27,5.096780300140381,0.021390217964339264
102,102,2022-05-31,5.247993469238281,0.02966837104862763
103,103,2022-06-01,5.221308708190918,-0.00508475500279848
104,104,2022-06-02,5.265783309936523,0.008517903121842973
105,105,2022-06-03,5.283573150634766,0.0033783844968844345
106,106,2022-06-06,5.301363468170166,0.0033670996933701236
107,107,2022-06-07,5.256888389587402,-0.008389366028153988
108,108,2022-06-08,5.31915283203125,0.011844353128588114
109,109,2022-06-09,5.2746782302856445,-0.008361219004234144
110,110,2022-06-10,5.203518867492676,-0.01349074951802609
111,111,2022-06-13,5.025620460510254,-0.034188096846114124
112,112,2022-06-14,5.016725540161133,-0.0017699148630531125
113,113,2022-06-15,4.998936176300049,-0.003546010982397263
114,114,2022-06-16,4.829933166503906,-0.033807795065955326
115,115,2022-06-17,4.92777681350708,0.020257764161568437
116,116,2022-06-21,4.982227325439453,0.011049711460779488
117,117,2022-06-22,4.900551795959473,-0.016393376725895692
118,118,2022-06-23,4.873326301574707,-0.005555597720079852
119,119,2022-06-24,5.018527984619141,0.029795189991180138
120,120,2022-06-27,5.1002044677734375,0.01627498808507588
121,121,2022-06-28,5.127429008483887,0.005337931230497306
122,122,2022-06-29,5.082053661346436,-0.008849532009584493
123,123,2022-06-30,5.0094523429870605,-0.01428582285771085
124,124,2022-07-01,5.018527984619141,0.001811703358109762
125,125,2022-07-05,4.92777681350708,-0.018083225079185805
126,126,2022-07-06,4.9731526374816895,0.009208173521624063
127,127,2022-07-07,5.091129302978516,0.02372271154672778
128,128,2022-07-08,5.072978973388672,-0.0035650891010026164
129,129,2022-07-11,4.9731526374816895,-0.01967805039812731
130,130,2022-07-12,4.864252090454102,-0.021897688441497976
131,131,2022-07-13,4.827951431274414,-0.007462742165630365
132,132,2022-07-14,4.791650772094727,-0.007518853430160788
133,133,2022-07-15,4.837026119232178,0.009469669075573117
134,134,2022-07-18,4.900551795959473,0.013133209364885268
135,135,2022-07-19,4.891477108001709,-0.001851768603944981
136,136,2022-07-20,4.846101760864258,-0.009276409995505053
137,137,2022-07-21,4.945927143096924,0.020599109791467285
138,138,2022-07-22,4.8551764488220215,-0.018348570783450313
139,139,2022-07-25,4.891477108001709,0.007476692054826373
140,140,2022-07-26,4.846101760864258,-0.009276409995505053
141,141,2022-07-27,4.945927143096924,0.020599109791467285
142,142,2022-07-28,5.027603149414063,0.016513790833157627
143,143,2022-07-29,4.991302967071533,-0.007220176546106405
144,144,2022-08-01,4.92777681350708,-0.012727368781968562
145,145,2022-08-02,4.936851978302002,0.001841634704324857
146,146,2022-08-03,4.936851978302002,0.0
147,147,2022-08-04,4.936851978302002,0.0
148,148,2022-08-05,4.945927143096924,0.0018382493205808537
149,149,2022-08-08,4.964077472686768,0.003669752720716124
150,150,2022-08-09,4.945927143096924,-0.003656334875857592
151,151,2022-08-10,5.045753479003906,0.02018354355387353
152,152,2022-08-11,5.027603149414063,-0.003597149497170049
153,153,2022-08-12,5.127429008483887,0.019855556634667426
154,154,2022-08-15,5.091129302978516,-0.007079514010883248
155,155,2022-08-16,5.06390380859375,-0.005347633651503925
156,156,2022-08-17,5.036678314208984,-0.005376384586642913
157,157,2022-08-18,5.0094523429870605,-0.005405541017999171
158,158,2022-08-19,4.964077472686768,-0.009057850478169538
159,159,2022-08-22,4.891477108001709,-0.014625147388315107
160,160,2022-08-23,4.92777681350708,0.00742101101648629
161,161,2022-08-24,4.900551795959473,-0.0055248073478050275
162,162,2022-08-25,4.982227325439453,0.01666659855474273
163,163,2022-08-26,4.92777681350708,-0.010928949719806402
164,164,2022-08-29,4.8551764488220215,-0.01473288410425988
165,165,2022-08-30,4.80072546005249,-0.011215038082239448
166,166,2022-08-31,4.80072546005249,0.0
167,167,2022-09-01,4.728125095367432,-0.015122790355161175
168,168,2022-09-02,4.719048976898193,-0.0019196020169032213
169,169,2022-09-06,4.655524253845215,-0.013461340063211868
170,170,2022-09-07,4.700899124145508,0.009746457719088442
171,171,2022-09-08,4.664599895477295,-0.0077217629456813874
172,172,2022-09-09,4.782575607299805,0.02529171085753723
173,173,2022-09-12,4.8551764488220215,0.0151802809790198
174,174,2022-09-13,4.6827497482299805,-0.03551399262407362
175,175,2022-09-14,4.719048976898193,0.007751690912360498
176,176,2022-09-15,4.646449089050293,-0.015384431948748278
177,177,2022-09-16,4.628299236297607,-0.003906177040755021
178,178,2022-09-19,4.610148906707764,-0.003921598121292447
179,179,2022-09-20,4.582923412322998,-0.00590555640082524
180,180,2022-09-21,4.501247406005859,-0.0178218134951853
181,181,2022-09-22,4.510509014129639,0.0020575647789147222
182,182,2022-09-23,4.380843639373779,-0.028747392888401113
183,183,2022-09-26,4.334534645080566,-0.010570793688457814
184,184,2022-09-27,4.30674934387207,-0.006410215509531247
185,185,2022-09-28,4.31601095199585,0.002150486918157224
186,186,2022-09-29,4.251177787780762,-0.015021547659675671
187,187,2022-09-30,4.241916179656982,-0.0021785981641134766
188,188,2022-10-03,4.31601095199585,0.017467288178442786
189,189,2022-10-04,4.43641471862793,0.027897002109413593
190,190,2022-10-05,4.473461627960205,0.008350641606322373
191,191,2022-10-06,4.464200019836426,-0.0020703448233224675
192,192,2022-10-07,4.353057861328125,-0.02489632140460707
193,193,2022-10-10,4.325273036956787,-0.006382829095421427
194,194,2022-10-11,4.241916179656982,-0.019272045160518614
195,195,2022-10-12,4.204869270324707,-0.008733531678429163
196,196,2022-10-13,4.177083969116211,-0.006607887052419659
197,197,2022-10-14,4.0937275886535645,-0.019955639168125927
198,198,2022-10-17,4.158559799194336,0.015836962557172818
199,199,2022-10-18,4.149298191070557,-0.0022271191400382584
200,200,2022-10-19,4.112251281738281,-0.008928476003966623
201,201,2022-10-20,4.130774974822998,0.004504513906282259
202,202,2022-10-21,4.177083969116211,0.011210727908314011
203,203,2022-10-24,4.047417640686035,-0.03104230831577237
204,204,2022-10-25,4.084465026855469,0.009153339106155123
205,205,2022-10-26,4.065941333770752,-0.0045351577165976265
206,206,2022-10-27,4.038156032562256,-0.00683366997396595
207,207,2022-10-28,4.019632816314697,-0.004587048172035479
208,208,2022-10-31,4.010371208190918,-0.002304093071931579
209,209,2022-11-01,4.2141313552856445,0.05080830090704813
210,210,2022-11-02,4.177083969116211,-0.008791227193942652
211,211,2022-11-03,4.204869270324707,0.006651841670871406
212,212,2022-11-04,4.334534645080566,0.030836957446205293
213,213,2022-11-07,4.334534645080566,0.0
214,214,2022-11-08,4.353057861328125,0.00427340366712281
215,215,2022-11-09,4.334534645080566,-0.004255219396947618
216,216,2022-11-10,4.473461627960205,0.03205118755650327
217,217,2022-11-11,4.603127479553223,0.02898557367354515
218,218,2022-11-14,4.575341701507568,-0.006036282542483784
219,219,2022-11-15,4.714269638061523,0.030364494199018655
220,220,2022-11-16,4.667960643768311,-0.009823153499606385
221,221,2022-11-17,4.788363933563232,0.025793552898878414
222,222,2022-11-18,4.769840717315674,-0.0038683810388185913
223,223,2022-11-21,4.62165117263794,-0.03106802794059127
224,224,2022-11-22,4.62165117263794,0.0
225,225,2022-11-23,4.62165117263794,0.0
226,226,2022-11-25,4.62165117263794,0.0
227,227,2022-11-28,4.593865871429443,-0.006011985796980368
228,228,2022-11-29,4.62165117263794,0.006048348381545443
229,229,2022-11-30,4.751317024230957,0.028056174460048267
230,230,2022-12-01,4.843935489654541,0.0194932194486801
231,231,2022-12-02,4.880982398986816,0.007648101303454391
232,232,2022-12-05,4.871721267700195,-0.001897390838480284
233,233,2022-12-06,4.871721267700195,0.0
234,234,2022-12-07,4.8161492347717285,-0.011407063309822885
235,235,2022-12-08,4.9087677001953125,0.019230813022755866
236,236,2022-12-09,4.871721267700195,-0.007546992393557939
237,237,2022-12-12,4.788363933563232,-0.0171104481468648
238,238,2022-12-13,4.843935489654541,0.01160554144637782
239,239,2022-12-14,4.85319709777832,0.0019120007158559549
240,240,2022-12-15,4.760578632354736,-0.019084010716560962
241,241,2022-12-16,4.779102325439453,0.0038910591579819354
242,242,2022-12-19,4.751317024230957,-0.005813916362617522
243,243,2022-12-20,4.769840717315674,0.003898643889735931
244,244,2022-12-21,4.769840717315674,0.0
245,245,2022-12-22,4.760578632354736,-0.0019418017308867608
246,246,2022-12-23,4.751317024230957,-0.0019454794971421885
247,247,2022-12-27,4.806887626647949,0.011695831310264193
248,248,2022-12-28,4.723531246185303,-0.017341029567769284
249,249,2022-12-29,4.864954471588135,0.029940148171359038
250,250,2022-12-30,4.855526447296143,-0.0019379470757748818
