,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
163,163,163,2022-08-26,27.979999542236328,-0.07595776394495124
164,164,164,2022-08-29,28.299999237060547,0.011436729809132906
165,165,165,2022-08-30,27.989999771118164,-0.010954045028256365
166,166,166,2022-08-31,27.56999969482422,-0.015005361905266135
167,167,167,2022-09-01,27.530000686645508,-0.0014508164171731508
168,168,168,2022-09-02,26.90999984741211,-0.022520916228460308
169,169,169,2022-09-06,25.15999984741211,-0.06503158713946611
170,170,170,2022-09-07,26.770000457763672,0.06399048569617394
171,171,171,2022-09-08,29.09000015258789,0.08666416343490901
172,172,172,2022-09-09,29.049999237060547,-0.001375074435115975
173,173,173,2022-09-12,29.64999961853028,0.020654058424355526
174,174,174,2022-09-13,28.0,-0.05564922899692326
175,175,175,2022-09-14,29.3700008392334,0.048928601401192706
176,176,176,2022-09-15,30.0,0.02145043046525985
177,177,177,2022-09-16,29.440000534057617,-0.018666648864746116
178,178,178,2022-09-19,30.36000061035156,0.03125000202461403
179,179,179,2022-09-20,30.61000061035156,0.008234518938539104
180,180,180,2022-09-21,31.309999465942383,0.02286830583577637
181,181,181,2022-09-22,30.040000915527344,-0.04056207512224608
182,182,182,2022-09-23,30.739999771118164,0.02330222484211042
183,183,183,2022-09-26,29.01000022888184,-0.05627845006888221
184,184,184,2022-09-27,30.93000030517578,0.06618407656482628
185,185,185,2022-09-28,58.0,0.8752020506865099
186,186,186,2022-09-29,59.470001220703125,0.0253448486328125
187,187,187,2022-09-30,60.630001068115234,0.019505630126139595
188,188,188,2022-10-03,61.81999969482422,0.01962722424121477
189,189,189,2022-10-04,57.45000076293945,-0.0706890804506205
190,190,190,2022-10-05,58.11000061035156,0.011488247844164912
191,191,191,2022-10-06,58.56999969482422,0.007916005500621326
192,192,192,2022-10-07,56.2400016784668,-0.03978142442372801
193,193,193,2022-10-10,55.63999938964844,-0.010668603679080069
194,194,194,2022-10-11,53.34999847412109,-0.041157457596115554
195,195,195,2022-10-12,52.38999938964844,-0.017994360111150187
196,196,196,2022-10-13,54.0,0.030731067553126934
197,197,197,2022-10-14,54.84999847412109,0.015740712483723884
198,198,198,2022-10-17,58.08000183105469,0.05888793886580612
199,199,199,2022-10-18,59.0,0.01584018835986667
200,200,200,2022-10-19,55.5,-0.05932203389830504
201,201,201,2022-10-20,56.060001373291016,0.010090114834072406
202,202,202,2022-10-21,58.220001220703125,0.038530142606118645
203,203,203,2022-10-24,59.77999877929688,0.026794873340521663
204,204,204,2022-10-25,60.34999847412109,0.009534956615315338
205,205,205,2022-10-26,60.27999877929688,-0.0011598955525113919
206,206,206,2022-10-27,59.70000076293945,-0.009621732383920167
207,207,207,2022-10-28,62.2400016784668,0.0425460784433378
208,208,208,2022-10-31,61.43999862670898,-0.012853519122487334
209,209,209,2022-11-01,63.45000076293945,0.03271487925061067
210,210,210,2022-11-02,59.84000015258789,-0.05689520200069298
211,211,211,2022-11-03,57.68999862670898,-0.0359291697927232
212,212,212,2022-11-04,54.560001373291016,-0.054255457235682036
213,213,213,2022-11-07,55.77999877929688,0.022360655705611743
214,214,214,2022-11-08,55.91999816894531,0.0025098492777377857
215,215,215,2022-11-09,52.04999923706055,-0.06920599174901143
216,216,216,2022-11-10,57.119998931884766,0.09740633562227385
217,217,217,2022-11-11,56.88999938964844,-0.004026602705483273
218,218,218,2022-11-14,60.81999969482422,0.06908068812338342
219,219,219,2022-11-15,62.16999816894531,0.02219662086312013
220,220,220,2022-11-16,58.58000183105469,-0.05774483583118184
221,221,221,2022-11-17,56.84999847412109,-0.029532319953197494
222,222,222,2022-11-18,58.119998931884766,0.022339498537397473
223,223,223,2022-11-21,60.08000183105469,0.033723381541472364
224,224,224,2022-11-22,60.81999969482422,0.012316874853805837
225,225,225,2022-11-23,61.95000076293945,0.018579432321361944
226,226,226,2022-11-25,61.209999084472656,-0.011945143976648476
227,227,227,2022-11-28,56.709999084472656,-0.07351740021740227
228,228,228,2022-11-29,58.119998931884766,0.0248633375097016
229,229,229,2022-11-30,62.5099983215332,0.07553337010197492
230,230,230,2022-12-01,60.88999938964844,-0.025915837072206682
231,231,231,2022-12-02,65.0,0.06749877897108791
232,232,232,2022-12-05,60.38999938964844,-0.07092308631310096
233,233,233,2022-12-06,58.54999923706055,-0.030468623467204248
234,234,234,2022-12-07,59.58000183105469,0.017591846411881384
235,235,235,2022-12-08,59.16999816894531,-0.006881565114280841
236,236,236,2022-12-09,58.36000061035156,-0.013689328775725151
237,237,237,2022-12-12,61.54999923706055,0.054660702421979845
238,238,238,2022-12-13,63.22999954223633,0.027294887506094767
239,239,239,2022-12-14,57.970001220703125,-0.08318833401255421
240,240,240,2022-12-15,58.52000045776367,0.009487652673433544
241,241,241,2022-12-16,56.84000015258789,-0.028708138961624052
242,242,242,2022-12-19,56.540000915527344,-0.005277959821519906
243,243,243,2022-12-20,58.02000045776367,0.026176149951739447
244,244,244,2022-12-21,59.0,0.016890719312381508
245,245,245,2022-12-22,58.7599983215332,-0.004067825058759245
246,246,246,2022-12-23,57.81999969482422,-0.015997254144993978
247,247,247,2022-12-27,56.630001068115234,-0.02058109015893872
248,248,248,2022-12-28,57.93000030517578,0.02295601646725909
249,249,249,2022-12-29,59.68000030517578,0.03020887261834937
250,250,250,2022-12-30,60.25,0.009550933175427323
