,Unnamed: 0,Date,Adj Close,% change
68,68,2022-04-11,32.04487228393555,-0.008192089595024932
69,69,2022-04-12,32.167755126953125,0.0038347115859524994
70,70,2022-04-13,31.903085708618164,-0.008227786405685333
71,71,2022-04-14,31.57223320007324,-0.010370548841786453
72,72,2022-04-18,31.56278419494629,-0.0002992821276553981
73,73,2022-04-19,31.997608184814453,0.013776477613080429
74,74,2022-04-20,32.328453063964844,0.010339675304462448
75,75,2022-04-21,33.47224044799805,0.035380207700322464
76,76,2022-04-22,33.36825942993164,-0.0031064851553019857
77,77,2022-04-25,32.612037658691406,-0.02266290733048837
78,78,2022-04-26,32.612037658691406,0.0
79,79,2022-04-27,33.5005989074707,0.027246419192775706
80,80,2022-04-28,32.70656967163086,-0.023701941509552293
81,81,2022-04-29,32.47970199584961,-0.006936455827039278
82,82,2022-05-02,32.111045837402344,-0.011350355323283878
83,83,2022-05-03,31.39263153076172,-0.02237280935284358
84,84,2022-05-04,31.997608184814453,0.01927129471321698
85,85,2022-05-05,31.657310485839844,-0.010635098005109977
86,86,2022-05-06,31.85581588745117,0.006270444284902643
87,87,2022-05-09,31.969247817993164,0.0035607918799744898
88,88,2022-05-10,31.57223320007324,-0.012418641194819613
89,89,2022-05-11,31.22248649597168,-0.011077667578508477
90,90,2022-05-12,31.383180618286133,0.005146743272198551
91,91,2022-05-13,31.099597930908203,-0.009036135974461845
92,92,2022-05-16,31.534423828125,0.01398172086284899
93,93,2022-05-17,31.73292732238769,0.00629481912669827
94,94,2022-05-18,30.787656784057617,-0.029788318257773283
95,95,2022-05-19,30.89163398742676,0.0033772366665782982
96,96,2022-05-20,30.76874732971192,-0.003977991509444112
97,97,2022-05-23,30.84437370300293,0.0024578957498857523
98,98,2022-05-24,30.475717544555664,-0.011952136295488303
99,99,2022-05-25,30.863279342651367,0.012717068844370516
100,100,2022-05-26,30.93889808654785,0.0024501201916020676
101,101,2022-05-27,30.882179260253903,-0.0018332529534595965
102,102,2022-05-31,31.005069732666016,0.003979332914833433
103,103,2022-06-01,30.62696075439453,-0.012195069436438666
104,104,2022-06-02,30.305566787719727,-0.010493825007716118
105,105,2022-06-03,30.305566787719727,0.0
106,106,2022-06-06,29.993621826171875,-0.010293322138896777
107,107,2022-06-07,30.806560516357425,0.027103718747170324
108,108,2022-06-08,30.863279342651367,0.0018411281669639123
109,109,2022-06-09,30.90143775939941,0.0012363694837609351
110,110,2022-06-10,30.767871856689453,-0.004322320008211644
111,111,2022-06-13,29.81382942199707,-0.031007748574100935
112,112,2022-06-14,27.905744552612305,-0.06399999283476654
113,113,2022-06-15,27.19021415710449,-0.025640971311795102
114,114,2022-06-16,26.236173629760746,-0.03508764299653233
115,115,2022-06-17,28.24920082092285,0.07672716378422839
116,116,2022-06-21,28.88840675354004,0.022627398795075138
117,117,2022-06-22,29.107839584350582,0.007595878605650475
118,118,2022-06-23,29.575319290161133,0.01606026804070626
119,119,2022-06-24,29.193702697753903,-0.01290321124391658
120,120,2022-06-27,29.708885192871094,0.017647041913488648
121,121,2022-06-28,28.95519256591797,-0.025369266536261037
122,122,2022-06-29,29.27956962585449,0.011202725010308834
123,123,2022-06-30,30.042800903320312,0.026067025137960886
124,124,2022-07-01,29.81382942199707,-0.007621509128262982
125,125,2022-07-05,30.195446014404297,0.012799985771893674
126,126,2022-07-06,29.79474830627441,-0.01327013709082947
127,127,2022-07-07,29.90923309326172,0.003842448535240628
128,128,2022-07-08,29.899694442749023,-0.00031891992960675353
129,129,2022-07-11,29.899694442749023,0.0
130,130,2022-07-12,29.594402313232425,-0.010210543458936017
131,131,2022-07-13,29.47037506103516,-0.004190902417441578
132,132,2022-07-14,29.47037506103516,0.0
133,133,2022-07-15,29.575319290161133,0.0035610075850283085
134,134,2022-07-18,29.575319290161133,0.0
135,135,2022-07-19,29.53715705871582,-0.0012903404717597988
136,136,2022-07-20,29.76613044738769,0.007752045608746316
137,137,2022-07-21,30.87281608581543,0.037179358613099955
138,138,2022-07-22,30.52936172485352,-0.01112481478875238
139,139,2022-07-25,30.52936172485352,0.0
140,140,2022-07-26,30.52936172485352,0.0
141,141,2022-07-27,30.52936172485352,0.0
142,142,2022-07-28,30.52936172485352,0.0
143,143,2022-07-29,30.10004234313965,-0.014062507614247544
144,144,2022-08-01,30.958681106567383,0.028526164635892304
145,145,2022-08-02,30.939599990844727,-0.0006163413634119319
146,146,2022-08-03,30.910982131958008,-0.0009249589165725158
147,147,2022-08-04,30.910982131958008,0.0
148,148,2022-08-05,30.5579833984375,-0.011419848519001019
149,149,2022-08-08,31.2448959350586,0.02247898782012636
150,150,2022-08-09,31.2925968170166,0.0015266775750235606
151,151,2022-08-10,31.855484008789062,0.017987870903266368
152,152,2022-08-11,31.48340606689453,-0.011680184855828113
153,153,2022-08-12,31.48340606689453,0.0
154,154,2022-08-15,31.62651252746582,0.00454545674846063
155,155,2022-08-16,31.48340606689453,-0.004524889060942394
156,156,2022-08-17,31.47386741638184,-0.0003029739060769199
157,157,2022-08-18,31.48340606689453,0.00030306572708393986
158,158,2022-08-19,31.64558792114257,0.005151343977949585
159,159,2022-08-22,31.76961708068848,0.0039193191750765966
160,160,2022-08-23,31.76961708068848,0.0
161,161,2022-08-24,31.4929428100586,-0.008708769448721454
162,162,2022-08-25,31.48340606689453,-0.00030282159471684
163,163,2022-08-26,31.48340606689453,0.0
164,164,2022-08-29,31.47386741638184,-0.0003029739060769199
165,165,2022-08-30,31.48340606689453,0.00030306572708393986
166,166,2022-08-31,31.48340606689453,0.0
167,167,2022-09-01,31.588354110717773,0.003333439958823181
168,168,2022-09-02,31.48340606689453,-0.003322365054393095
169,169,2022-09-06,31.559728622436523,0.002424215327268664
170,170,2022-09-07,31.48340606689453,-0.002418352719539274
171,171,2022-09-08,31.77224349975586,0.00917427524352421
172,172,2022-09-09,31.762619018554688,-0.0003029210449443376
173,173,2022-09-12,31.77224349975586,0.0003030128339085447
174,174,2022-09-13,31.77224349975586,0.0
175,175,2022-09-14,31.724105834960938,-0.0015150854800446423
176,176,2022-09-15,31.77224349975586,0.001517384447188297
177,177,2022-09-16,33.11052703857422,0.04212115328993504
178,178,2022-09-19,31.7914981842041,-0.03983714462875898
179,179,2022-09-20,32.089969635009766,0.009388404694748331
180,180,2022-09-21,31.90703582763672,-0.005700653800976729
181,181,2022-09-22,31.77224349975586,-0.004224533065654068
182,182,2022-09-23,32.205501556396484,0.013636369639555168
183,183,2022-09-26,31.801130294799805,-0.012555968454289301
184,184,2022-09-27,31.67596435546875,-0.0039358959310802355
185,185,2022-09-28,31.77224349975586,0.003039501598330663
186,186,2022-09-29,30.886472702026367,-0.027878761464745105
187,187,2022-09-30,31.233078002929688,0.01122191272040518
188,188,2022-10-03,31.310102462768555,0.0024661181274430177
189,189,2022-10-04,30.328048706054688,-0.03136539581375197
190,190,2022-10-05,30.790191650390625,0.015238136446400263
191,191,2022-10-06,30.77093505859375,-0.0006254131840270905
192,192,2022-10-07,30.607261657714844,-0.00531909090728766
193,193,2022-10-10,30.36656188964844,-0.00786413926074736
194,194,2022-10-11,30.08735084533692,-0.009194687410651436
195,195,2022-10-12,30.433956146240234,0.01151996740042116
196,196,2022-10-13,30.626514434814453,0.006327087009291299
197,197,2022-10-14,31.242706298828125,0.020119555730874206
198,198,2022-10-17,31.4063777923584,0.005238710499813948
199,199,2022-10-18,31.714473724365234,0.009809979808680813
200,200,2022-10-19,31.37749671936035,-0.010625338069097268
201,201,2022-10-20,31.3293571472168,-0.001534206905481006
202,202,2022-10-21,31.348613739013672,0.0006146500774459884
203,203,2022-10-24,31.38712310791016,0.0012284233432804381
204,204,2022-10-25,31.38712310791016,0.0
205,205,2022-10-26,31.29084587097168,-0.0030674119640552444
206,206,2022-10-27,31.984060287475582,0.022153904671110114
207,207,2022-10-28,32.04182434082031,0.0018060262776378178
208,208,2022-10-31,31.77224349975586,-0.008413404873486408
209,209,2022-11-01,31.77224349975586,0.0
210,210,2022-11-02,31.801130294799805,0.0009091833582406394
211,211,2022-11-03,32.62913513183594,0.026036962502918648
212,212,2022-11-04,33.168296813964844,0.016523934206360558
213,213,2022-11-07,34.05406188964844,0.026705172130233157
214,214,2022-11-08,33.60155487060547,-0.01328790147000114
215,215,2022-11-09,33.31271743774414,-0.008595954382872972
216,216,2022-11-10,33.33197021484375,0.0005779407559767247
217,217,2022-11-11,33.31271743774414,-0.000577606933389041
218,218,2022-11-14,33.32234573364258,0.00028902763385874053
219,219,2022-11-15,32.83131790161133,-0.014735692257568322
220,220,2022-11-16,33.10090637207031,0.008211320400444588
221,221,2022-11-17,33.168296813964844,0.0020359092629376185
222,222,2022-11-18,33.24531936645508,0.002322173879540479
223,223,2022-11-21,33.39936828613281,0.00463370250649997
224,224,2022-11-22,33.842254638671875,0.013260321235565087
225,225,2022-11-23,33.50527572631836,-0.00995734226195577
226,226,2022-11-25,33.69783401489258,0.005747103535189257
227,227,2022-11-28,33.64969253540039,-0.0014286223699395695
228,228,2022-11-29,33.69783401489258,0.0014306662517507007
229,229,2022-11-30,33.774864196777344,0.0022859089949438527
230,230,2022-12-01,33.50527572631836,-0.007981926111925164
231,231,2022-12-02,33.68820571899414,0.005459736973066898
232,232,2022-12-05,33.65932083129883,-0.0008574184073871782
233,233,2022-12-06,33.68820571899414,0.0008581542045986712
234,234,2022-12-07,33.79411315917969,0.0031437542583585554
235,235,2022-12-08,33.79411315917969,0.0
236,236,2022-12-09,33.71709060668945,-0.002279170698382793
237,237,2022-12-12,34.55472183227539,0.024842927148042593
238,238,2022-12-13,34.573978424072266,0.0005572781598515153
239,239,2022-12-14,34.968719482421875,0.011417287692722322
240,240,2022-12-15,35.32495880126953,0.01018737100243916
241,241,2022-12-16,35.15165328979492,-0.004906035770617212
242,242,2022-12-19,35.50113296508789,0.009942055140673256
243,243,2022-12-20,35.72440719604492,0.006289214239348473
244,244,2022-12-21,35.4428825378418,-0.007880457096410387
245,245,2022-12-22,35.4428825378418,0.0
246,246,2022-12-23,35.200191497802734,-0.006847384373433685
247,247,2022-12-27,34.947792053222656,-0.007170399757507995
248,248,2022-12-28,34.85071563720703,-0.002777755340531596
249,249,2022-12-29,34.947792053222656,0.0027854927579158417
250,250,2022-12-30,35.588504791259766,0.018333425386684032
