Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,25.09000015258789,25.100099563598633,24.979999542236328,24.979999542236328,21.36673927307129,13555
2022-02-08,24.959999084472656,25.040000915527344,24.90999984741211,24.94499969482422,21.336803436279297,24620
2022-02-09,24.979999542236328,25.09000015258789,24.969999313354492,25.09000015258789,21.460834503173828,13955
2022-02-10,24.97130012512207,25.050399780273438,24.840999603271484,24.983200073242188,21.369478225708008,22802
2022-02-11,25.000699996948242,25.170000076293945,24.950000762939453,24.989999771118164,21.37529754638672,16353
2022-02-14,25.0,25.065000534057617,24.889999389648438,24.905000686645508,21.302593231201172,15724
2022-02-15,24.940000534057617,24.983600616455078,24.8700008392334,24.89550018310547,21.294466018676758,4878
2022-02-16,24.950000762939453,25.000200271606445,24.850000381469727,24.950000762939453,21.341083526611328,13568
2022-02-17,25.0,25.040000915527344,24.809999465942383,24.83209991455078,21.240238189697266,11915
2022-02-18,25.149999618530273,25.149999618530273,24.790000915527344,24.829999923706055,21.238441467285156,14181
2022-02-22,24.799999237060547,25.129899978637695,24.459999084472656,24.917999267578125,21.31371307373047,21333
2022-02-23,24.926700592041016,25.079999923706055,24.520000457763672,24.520000457763672,20.973281860351562,34951
2022-02-24,24.389999389648438,24.969999313354492,24.1299991607666,24.875,21.276927947998047,24546
2022-02-25,25.06999969482422,25.170000076293945,24.8799991607666,25.15999984741211,21.52070426940918,50255
2022-02-28,24.770000457763672,24.854999542236328,24.469999313354492,24.59000015258789,21.432456970214844,22338
2022-03-01,24.5,24.8799991607666,24.5,24.700000762939453,21.52833366394043,6532
2022-03-02,24.700000762939453,24.969999313354492,24.520000457763672,24.897499084472656,21.700471878051758,20905
2022-03-03,24.86009979248047,24.93000030517578,24.600000381469727,24.649999618530273,21.48475456237793,8753
2022-03-04,24.600000381469727,24.639999389648438,24.5,24.510000228881836,21.36273193359375,7735
2022-03-07,24.58989906311035,24.81999969482422,24.299999237060547,24.299999237060547,21.17969512939453,22711
2022-03-08,24.270000457763672,24.75,24.15999984741211,24.600000381469727,21.441173553466797,12512
2022-03-09,24.75,24.860000610351562,24.229999542236328,24.719999313354492,21.545761108398438,10810
2022-03-10,24.649900436401367,24.760000228881836,24.40999984741211,24.757999420166016,21.57888412475586,5418
2022-03-11,24.700000762939453,24.700000762939453,24.399999618530273,24.459999084472656,21.319149017333984,9653
2022-03-14,24.459999084472656,24.66990089416504,23.770000457763672,24.168399810791016,21.06499481201172,33017
2022-03-15,24.020000457763672,24.649999618530273,24.010000228881836,24.593299865722656,21.435333251953125,12846
2022-03-16,24.729999542236328,24.729999542236328,24.31999969482422,24.59000015258789,21.432456970214844,3343
2022-03-17,24.55500030517578,24.75,24.55500030517578,24.75,21.57191276550293,6090
2022-03-18,24.760000228881836,24.864999771118164,24.610000610351562,24.610000610351562,21.449892044067383,7199
2022-03-21,24.610000610351562,24.610000610351562,24.489999771118164,24.489999771118164,21.345298767089844,3094
2022-03-22,24.399999618530273,24.46500015258789,24.25,24.34000015258789,21.214561462402344,6183
2022-03-23,24.229999542236328,24.469999313354492,24.229999542236328,24.350000381469727,21.22327423095703,4124
2022-03-24,24.399999618530273,24.63450050354004,24.299999237060547,24.459999084472656,21.319149017333984,10726
2022-03-25,24.25,24.422300338745117,24.05500030517578,24.209999084472656,21.10125160217285,19484
2022-03-28,24.209999084472656,24.290000915527344,24.110000610351562,24.180500030517578,21.07554054260254,14788
2022-03-29,24.079999923706055,24.489999771118164,24.079999923706055,24.43000030517578,21.29300308227539,11141
2022-03-30,24.299999237060547,24.5,24.28700065612793,24.34000015258789,21.214561462402344,5848
2022-03-31,24.34000015258789,24.6200008392334,24.299999237060547,24.299999237060547,21.17969512939453,8076
2022-04-01,24.469999313354492,24.790000915527344,24.290000915527344,24.700000762939453,21.52833366394043,15558
2022-04-04,24.75,24.8700008392334,24.700000762939453,24.81999969482422,21.632923126220703,13566
2022-04-05,24.75,24.790000915527344,24.403499603271484,24.5,21.354013442993164,10667
2022-04-06,24.729999542236328,24.729999542236328,24.43000030517578,24.5,21.354013442993164,5829
2022-04-07,24.5,24.719999313354492,24.5,24.6299991607666,21.46731948852539,17099
2022-04-08,24.510000228881836,24.690000534057617,24.309999465942383,24.3700008392334,21.240711212158203,10820
2022-04-11,24.299999237060547,24.299999237060547,24.1299991607666,24.200000762939453,21.092538833618164,9976
2022-04-12,24.260000228881836,24.395000457763672,24.1299991607666,24.139999389648438,21.040239334106445,3404
2022-04-13,24.350000381469727,24.469999313354492,24.25,24.31999969482422,21.197126388549805,10076
2022-04-14,24.309999465942383,24.389999389648438,24.170000076293945,24.170000076293945,21.066389083862305,5886
2022-04-18,24.1200008392334,24.17099952697754,24.060100555419922,24.079999923706055,20.987943649291992,8608
2022-04-19,24.049999237060547,24.270000457763672,23.709999084472656,23.709999084472656,20.665456771850586,19594
2022-04-20,23.709999084472656,24.0137996673584,23.709999084472656,23.90999984741211,20.839773178100586,15996
2022-04-21,23.760000228881836,24.040000915527344,23.670000076293945,23.75,20.7003173828125,37674
2022-04-22,23.950000762939453,24.18000030517578,23.899999618530273,24.030000686645508,20.944366455078125,18923
2022-04-25,24.049999237060547,24.049999237060547,23.837099075317383,24.0,20.918216705322266,12455
2022-04-26,24.040000915527344,24.049999237060547,23.90999984741211,23.989999771118164,20.909500122070312,53300
2022-04-27,24.049999237060547,24.100000381469727,23.520000457763672,24.040000915527344,20.953081130981445,61748
2022-04-28,24.040000915527344,24.1200008392334,23.8700008392334,24.1200008392334,21.022809982299805,23249
2022-04-29,24.079999923706055,24.149999618530273,23.809999465942383,24.149999618530273,21.0489559173584,48858
2022-05-02,24.020000457763672,24.1200008392334,23.639999389648438,23.68000030517578,20.63930892944336,10545
2022-05-03,23.690000534057617,24.18000030517578,23.690000534057617,23.93000030517578,20.857210159301758,13934
2022-05-04,23.979999542236328,24.18000030517578,23.6299991607666,23.71500015258789,20.669811248779297,27092
2022-05-05,23.739999771118164,23.739999771118164,23.170000076293945,23.170000076293945,20.19479751586914,23968
2022-05-06,23.020000457763672,23.3700008392334,22.790000915527344,22.899999618530273,19.9594669342041,18156
2022-05-09,23.079999923706055,23.079999923706055,22.010000228881836,22.190000534057617,19.340635299682617,37389
2022-05-10,22.34000015258789,22.399999618530273,21.84000015258789,21.989999771118164,19.16631507873535,42951
2022-05-11,22.1299991607666,22.1299991607666,21.670000076293945,21.766599655151367,18.971603393554688,24826
2022-05-12,21.799999237060547,22.6200008392334,21.709999084472656,22.3700008392334,19.497520446777344,31388
2022-05-13,22.360000610351562,22.550899505615234,22.360000610351562,22.530000686645508,19.63697624206543,7103
2022-05-16,22.649999618530273,22.68950080871582,22.41010093688965,22.479999542236328,19.59339714050293,24904
2022-05-17,22.5049991607666,22.929899215698242,22.449199676513672,22.579999923706055,19.680557250976562,20121
2022-05-18,22.726900100708008,22.93000030517578,22.25,22.329999923706055,19.462657928466797,22451
2022-05-19,22.469999313354492,22.920000076293945,22.306400299072266,22.8700008392334,19.933319091796875,25099
2022-05-20,22.8700008392334,22.943599700927734,22.579999923706055,22.920000076293945,19.976896286010742,8678
2022-05-23,23.0,23.333999633789062,22.90999984741211,23.166000366210938,20.19131088256836,16038
2022-05-24,23.170000076293945,23.299999237060547,22.81999969482422,22.92620086669922,19.9822998046875,16811
2022-05-25,23.011600494384766,23.18000030517578,23.011600494384766,23.18000030517578,20.20351219177246,2601
2022-05-26,23.190000534057617,23.700000762939453,23.190000534057617,23.260000228881836,20.27324104309082,6982
2022-05-27,23.299999237060547,23.700000762939453,23.299999237060547,23.700000762939453,20.656740188598633,7231
2022-05-31,23.100000381469727,23.175899505615234,22.93000030517578,23.079999923706055,20.522253036499023,42312
2022-06-01,23.040000915527344,23.049999237060547,22.979999542236328,23.001399993896484,20.452363967895508,14099
2022-06-02,23.149999618530273,23.149999618530273,22.75,22.760000228881836,20.237716674804688,16489
2022-06-03,22.760000228881836,22.8700008392334,22.600000381469727,22.625600814819336,20.118207931518555,6316
2022-06-06,22.6299991607666,22.820100784301758,22.420000076293945,22.450000762939453,19.962072372436523,11289
2022-06-07,22.329999923706055,22.469999313354492,22.079999923706055,22.100000381469727,19.650856018066406,19065
2022-06-08,22.299999237060547,22.489999771118164,22.100000381469727,22.139999389648438,19.68642234802246,17277
2022-06-09,22.25,22.510000228881836,22.139999389648438,22.25,19.78423309326172,6598
2022-06-10,22.329999923706055,22.329999923706055,21.450000762939453,21.489999771118164,19.108457565307617,23949
2022-06-13,21.18000030517578,21.318500518798828,20.503599166870117,21.0,18.672760009765625,49541
2022-06-14,21.07509994506836,21.33099937438965,19.729999542236328,20.020000457763672,17.801366806030273,24903
2022-06-15,20.229999542236328,20.5,19.843799591064453,20.100000381469727,17.872499465942383,25037
2022-06-16,19.889999389648438,19.889999389648438,18.348600387573242,18.860000610351562,16.769916534423828,59606
2022-06-17,19.0,19.100000381469727,18.530000686645508,18.889999389648438,16.79659080505371,56267
2022-06-21,19.094999313354492,19.27989959716797,18.889999389648438,19.15089988708496,17.028579711914062,37334
2022-06-22,19.06999969482422,19.25,19.06999969482422,19.149999618530273,17.02777671813965,20791
2022-06-23,19.200000762939453,19.5,19.149999618530273,19.300100326538086,17.161243438720703,44543
2022-06-24,19.610000610351562,19.691499710083008,19.3700008392334,19.6299991607666,17.4545841217041,16777
2022-06-27,19.579999923706055,19.78499984741211,19.5,19.545000076293945,17.379003524780273,14241
2022-06-28,19.510000228881836,19.639999389648438,19.350000381469727,19.496700286865234,17.336055755615234,17369
2022-06-29,19.540000915527344,19.6200008392334,19.48200035095215,19.6200008392334,17.445693969726562,5937
2022-06-30,19.700000762939453,19.90999984741211,19.510000228881836,19.579999923706055,17.410123825073242,11542
2022-07-01,19.829999923706055,19.90999984741211,19.61199951171875,19.729999542236328,17.543500900268555,15129
2022-07-05,19.81999969482422,19.8799991607666,19.65999984741211,19.8700008392334,17.667987823486328,40447
2022-07-06,20.011699676513672,20.299999237060547,19.8700008392334,20.1200008392334,17.890281677246094,24270
2022-07-07,20.239999771118164,20.440000534057617,20.09000015258789,20.350000381469727,18.09479331970215,25972
2022-07-08,20.489900588989258,20.489900588989258,20.128799438476562,20.199899673461914,17.961326599121094,8031
2022-07-11,20.200000762939453,20.25,19.969999313354492,20.0,17.783580780029297,11986
2022-07-12,20.0,20.100000381469727,19.780000686645508,19.850000381469727,17.650203704833984,16923
2022-07-13,19.75,20.100000381469727,19.725000381469727,19.760000228881836,17.57017707824707,15434
2022-07-14,19.84000015258789,20.09000015258789,19.729999542236328,20.09000015258789,17.86360740661621,15522
2022-07-15,20.100000381469727,20.440000534057617,19.8218994140625,20.010000228881836,17.79247283935547,9507
2022-07-18,20.064699172973633,20.399999618530273,19.8799991607666,19.899999618530273,17.69466209411621,17305
2022-07-19,19.969999313354492,20.09000015258789,19.850099563598633,19.950000762939453,17.739120483398438,16450
2022-07-20,20.216699600219727,20.216699600219727,19.950000762939453,20.040000915527344,17.819149017333984,10686
2022-07-21,20.260000228881836,20.260000228881836,20.010000228881836,20.09000015258789,17.86360740661621,12614
2022-07-22,20.209999084472656,20.290000915527344,20.010000228881836,20.209999084472656,17.970306396484375,31001
2022-07-25,20.209999084472656,20.249900817871094,20.100000381469727,20.110000610351562,17.881389617919922,9678
2022-07-26,20.149999618530273,20.231000900268555,20.020000457763672,20.190000534057617,17.952526092529297,8527
2022-07-27,20.200000762939453,20.38990020751953,20.100000381469727,20.290000915527344,18.041446685791016,13915
2022-07-28,20.34000015258789,20.950000762939453,20.34000015258789,20.770000457763672,18.46824836730957,27747
2022-07-29,20.799999237060547,21.290000915527344,20.799999237060547,21.200000762939453,18.850595474243164,21371
2022-08-01,21.299999237060547,22.021900177001953,21.299999237060547,21.899999618530273,19.4730224609375,18961
2022-08-02,21.899999618530273,22.397899627685547,21.540000915527344,22.1200008392334,19.66864013671875,16779
2022-08-03,22.1299991607666,22.399999618530273,22.010000228881836,22.309999465942383,19.837583541870117,17493
2022-08-04,22.395000457763672,22.395000457763672,21.800100326538086,21.920000076293945,19.49080467224121,18209
2022-08-05,21.920000076293945,22.02989959716797,21.59000015258789,21.6018009185791,19.207868576049805,9766
2022-08-08,21.639999389648438,21.859899520874023,21.34760093688965,21.507200241088867,19.123750686645508,18403
2022-08-09,21.399999618530273,21.420000076293945,20.900100708007812,21.1200008392334,18.779462814331055,14855
2022-08-10,21.25,21.559999465942383,21.25,21.479999542236328,19.099565505981445,10743
2022-08-11,21.559999465942383,21.899900436401367,21.320100784301758,21.559999465942383,19.170698165893555,19455
2022-08-12,21.549999237060547,21.699899673461914,21.350000381469727,21.489999771118164,19.108457565307617,18069
2022-08-15,21.489999771118164,21.89310073852539,21.489999771118164,21.850000381469727,19.42856216430664,9167
2022-08-16,21.920000076293945,22.04990005493164,21.770000457763672,22.010000228881836,19.570829391479492,10717
2022-08-17,22.059999465942383,22.059999465942383,21.799999237060547,21.799999237060547,19.38410186767578,6607
2022-08-18,21.950000762939453,22.270000457763672,21.912099838256836,22.25,19.78423309326172,28724
2022-08-19,22.200000762939453,22.200000762939453,22.049999237060547,22.170000076293945,19.71310043334961,10295
2022-08-22,22.100000381469727,22.170000076293945,21.84000015258789,21.84000015258789,19.41967010498047,16167
2022-08-23,21.84000015258789,21.948699951171875,21.760000228881836,21.799999237060547,19.38410186767578,11400
2022-08-24,21.88520050048828,22.049999237060547,21.799999237060547,21.959999084472656,19.526371002197266,9101
2022-08-25,21.969999313354492,21.969999313354492,21.899999618530273,21.90999984741211,19.481914520263672,13047
2022-08-26,21.93000030517578,21.93000030517578,21.75,21.85919952392578,19.43674087524414,12057
2022-08-29,21.850000381469727,21.850000381469727,21.75,21.850000381469727,19.42856216430664,8337
2022-08-30,21.850000381469727,21.87350082397461,21.70009994506836,21.75,19.339641571044922,5921
2022-08-31,21.850000381469727,21.850000381469727,21.6200008392334,21.6200008392334,19.224050521850586,7624
2022-09-01,21.700000762939453,21.700000762939453,20.90999984741211,21.0,18.672760009765625,33856
2022-09-02,20.670000076293945,20.670000076293945,20.010000228881836,20.25,18.41696548461914,9219
2022-09-06,20.190000534057617,20.361499786376953,20.06999969482422,20.149999618530273,18.326021194458008,3221
2022-09-07,20.059999465942383,20.18079948425293,19.790000915527344,19.790000915527344,17.99860954284668,10369
2022-09-08,19.670000076293945,19.888399124145508,18.979999542236328,19.041400909423828,17.317773818969727,28175
2022-09-09,19.049999237060547,19.59000015258789,19.049999237060547,19.229999542236328,17.48929786682129,26694
2022-09-12,19.309999465942383,19.729999542236328,19.309999465942383,19.309999465942383,17.562055587768555,16596
2022-09-13,19.329999923706055,19.57990074157715,19.190000534057617,19.270000457763672,17.525678634643555,15285
2022-09-14,19.3700008392334,19.40999984741211,19.329999923706055,19.36050033569336,17.60798454284668,5762
2022-09-15,19.299999237060547,19.399999618530273,19.149999618530273,19.149999618530273,17.41653823852539,24103
2022-09-16,19.049999237060547,19.049999237060547,18.700000762939453,18.82309913635254,17.119232177734375,31312
2022-09-19,18.6299991607666,18.8799991607666,18.549999237060547,18.729999542236328,17.034557342529297,33452
2022-09-20,18.790000915527344,18.790000915527344,18.620100021362305,18.6299991607666,16.9436092376709,5029
2022-09-21,18.579999923706055,18.75,18.579999923706055,18.700000762939453,17.007274627685547,3126
2022-09-22,18.56999969482422,18.649999618530273,18.290000915527344,18.31399917602539,16.656213760375977,33441
2022-09-23,18.350000381469727,18.899900436401367,18.035600662231445,18.3700008392334,16.70714569091797,57428
2022-09-26,18.299999237060547,18.600000381469727,17.76759910583496,18.09000015258789,16.452489852905273,127348
2022-09-27,18.190000534057617,18.549999237060547,17.795299530029297,18.059999465942383,16.425207138061523,104781
2022-09-28,18.049999237060547,18.360000610351562,17.469999313354492,18.25,16.59800910949707,47004
2022-09-29,17.989999771118164,18.174999237060547,17.25,17.29990005493164,15.73391342163086,32278
2022-09-30,17.709999084472656,17.709999084472656,17.075000762939453,17.549999237060547,15.961371421813965,69006
2022-10-03,17.700000762939453,17.700000762939453,17.100000381469727,17.5,15.915898323059082,70497
2022-10-04,17.729999542236328,18.389999389648438,17.72170066833496,17.72170066833496,16.117530822753906,39887
2022-10-05,17.719999313354492,18.110000610351562,17.600000381469727,18.110000610351562,16.470680236816406,12914
2022-10-06,18.15999984741211,18.15999984741211,17.750600814819336,17.959999084472656,16.334259033203125,7943
2022-10-07,17.790000915527344,17.790000915527344,17.450000762939453,17.65999984741211,16.061416625976562,10543
2022-10-10,17.570100784301758,17.68000030517578,17.25,17.6200008392334,16.025035858154297,32341
2022-10-11,17.11389923095703,17.649999618530273,17.079999923706055,17.270000457763672,15.706719398498535,14914
2022-10-12,17.389999389648438,17.670000076293945,16.979999542236328,17.020000457763672,15.47934627532959,13957
2022-10-13,16.8799991607666,17.450000762939453,16.765899658203125,17.43000030517578,15.85223388671875,6205
2022-10-14,17.63129997253418,17.649999618530273,17.329999923706055,17.399900436401367,15.824860572814941,10819
2022-10-17,17.56999969482422,17.670000076293945,17.43000030517578,17.59600067138672,16.00320816040039,11063
2022-10-18,17.809999465942383,18.443599700927734,17.799999237060547,18.042600631713867,16.409381866455078,16416
2022-10-19,18.100000381469727,18.2091007232666,17.950000762939453,18.010000228881836,16.379732131958008,15399
2022-10-20,17.950000762939453,18.060400009155273,17.950000762939453,17.969999313354492,16.343353271484375,8905
2022-10-21,17.93000030517578,17.998899459838867,17.549999237060547,17.780000686645508,16.17055320739746,9960
2022-10-24,17.93000030517578,17.950000762939453,17.639999389648438,17.690000534057617,16.088699340820312,11089
2022-10-25,17.950000762939453,17.950000762939453,17.6299991607666,17.8799991607666,16.261497497558594,22387
2022-10-26,17.809999465942383,18.1299991607666,17.709999084472656,17.901100158691406,16.280689239501953,22358
2022-10-27,17.780000686645508,18.18000030517578,17.780000686645508,17.920000076293945,16.29787826538086,12132
2022-10-28,17.850000381469727,18.1200008392334,17.850000381469727,18.1200008392334,16.47977638244629,10269
2022-10-31,18.18000030517578,18.18000030517578,17.6200008392334,17.700000762939453,16.097795486450195,20758
2022-11-01,17.850000381469727,18.739999771118164,17.850000381469727,17.920000076293945,16.29787826538086,66537
2022-11-02,17.899999618530273,18.29990005493164,17.7406005859375,17.741600036621094,16.13562774658203,24282
2022-11-03,18.199800491333008,18.600000381469727,17.957599639892578,18.059999465942383,16.425207138061523,17924
2022-11-04,18.1200008392334,18.479900360107422,18.070100784301758,18.1200008392334,16.47977638244629,14227
2022-11-07,18.290000915527344,18.75,18.290000915527344,18.6200008392334,16.93451690673828,30983
2022-11-08,18.75,19.25,18.70009994506836,19.110000610351562,17.38016128540039,12435
2022-11-09,19.0,19.489999771118164,19.0,19.18000030517578,17.443824768066406,15214
2022-11-10,19.489999771118164,19.940000534057617,19.459999084472656,19.699899673461914,17.916662216186523,20228
2022-11-11,19.700000762939453,19.899999618530273,19.600000381469727,19.8700008392334,18.071365356445312,14746
2022-11-14,19.989999771118164,20.5,19.549999237060547,20.479999542236328,18.626148223876953,57409
2022-11-15,20.649099349975586,20.999900817871094,20.559999465942383,20.999900817871094,19.098989486694336,7310
2022-11-16,21.0,21.0,20.584299087524414,20.639999389648438,18.771665573120117,12064
2022-11-17,20.420000076293945,20.6299991607666,20.044099807739258,20.299999237060547,18.46244239807129,14225
2022-11-18,20.40999984741211,20.40999984741211,19.5,20.09000015258789,18.271451950073242,14239
2022-11-21,20.149999618530273,20.149999618530273,19.700000762939453,19.81060028076172,18.01734161376953,15124
2022-11-22,19.899999618530273,20.15999984741211,19.48200035095215,19.520000457763672,17.753047943115234,27928
2022-11-23,19.760000228881836,19.894699096679688,19.469999313354492,19.75,17.962228775024414,26593
2022-11-25,19.75,19.943599700927734,19.75,19.849899291992188,18.053085327148438,5080
2022-11-28,19.8799991607666,19.8799991607666,19.600000381469727,19.739999771118164,17.95313262939453,20358
2022-11-29,19.75,19.809799194335938,19.56999969482422,19.709999084472656,17.92584991455078,24675
2022-11-30,19.510000228881836,19.850000381469727,19.510000228881836,19.850000381469727,18.05317497253418,31064
2022-12-01,20.479999542236328,20.479999542236328,19.65250015258789,20.41990089416504,18.571489334106445,21433
2022-12-02,19.6299991607666,20.059799194335938,19.6299991607666,19.790000915527344,18.42148208618164,26903
2022-12-05,19.850000381469727,19.850000381469727,19.204200744628906,19.309999465942383,17.974674224853516,18103
2022-12-06,19.309999465942383,19.31999969482422,18.709999084472656,19.0,17.686111450195312,17242
2022-12-07,19.09000015258789,19.149900436401367,18.899999618530273,19.1200008392334,17.797813415527344,7249
2022-12-08,19.100000381469727,19.149999618530273,18.850000381469727,18.850000381469727,17.546485900878906,34551
2022-12-09,18.850000381469727,18.889999389648438,18.579999923706055,18.6200008392334,17.33238983154297,13123
2022-12-12,18.75,18.829999923706055,18.360000610351562,18.5,17.220687866210938,19908
2022-12-13,18.68000030517578,19.049999237060547,18.65999984741211,18.84000015258789,17.53717613220215,24880
2022-12-14,18.8799991607666,18.93000030517578,18.760000228881836,18.899999618530273,17.593027114868164,18634
2022-12-15,18.84000015258789,18.89900016784668,18.600099563598633,18.6200008392334,17.33238983154297,18283
2022-12-16,18.510000228881836,18.75,18.389999389648438,18.499900817871094,17.220596313476562,19450
2022-12-19,18.389999389648438,18.65999984741211,18.20009994506836,18.25,16.98797607421875,22694
2022-12-20,18.18000030517578,18.3700008392334,18.010000228881836,18.079999923706055,16.82973289489746,19359
2022-12-21,18.079999923706055,18.295000076293945,17.8799991607666,18.0,16.755264282226562,47454
2022-12-22,18.020000457763672,18.200000762939453,17.90999984741211,17.90999984741211,16.671485900878906,23635
2022-12-23,18.059999465942383,18.059999465942383,17.81060028076172,17.84000015258789,16.6063289642334,16102
2022-12-27,17.850000381469727,17.989999771118164,17.719999313354492,17.760000228881836,16.5318603515625,22567
2022-12-28,17.75,17.964799880981445,17.53499984741211,17.540000915527344,16.32707405090332,42333
2022-12-29,17.600000381469727,17.845300674438477,17.59000015258789,17.704999923706055,16.480663299560547,37070
2022-12-30,17.770000457763672,18.27989959716797,17.673999786376953,17.899999618530273,16.662179946899414,27274
