,Unnamed: 0,Date,Adj Close,% change
68,68,2022-04-11,4.844682693481445,-0.010309499280723555
69,69,2022-04-12,4.7605743408203125,-0.017360962106827138
70,70,2022-04-13,4.844682693481445,0.01766769020702652
71,71,2022-04-14,4.768985748291016,-0.01562474778632672
72,72,2022-04-18,4.7605743408203125,-0.001763772826059995
73,73,2022-04-19,4.853094577789307,0.019434679588062442
74,74,2022-04-20,4.903559684753418,0.010398541828356311
75,75,2022-04-21,4.844682693481445,-0.012006989831293002
76,76,2022-04-22,4.785807132720947,-0.012152614419870145
77,77,2022-04-25,4.878326892852783,0.019332112131989376
78,78,2022-04-26,4.794217586517334,-0.017241424812813877
79,79,2022-04-27,4.844682693481445,0.010526244596414047
80,80,2022-04-28,4.794217586517334,-0.010416596949065937
81,81,2022-04-29,4.752163410186768,-0.008771853920196304
82,82,2022-05-02,4.710108280181885,-0.008849680950518857
83,83,2022-05-03,4.827861785888672,0.025000169571948838
84,84,2022-05-04,4.827861785888672,0.0
85,85,2022-05-05,4.827861785888672,0.0
86,86,2022-05-06,4.768985748291016,-0.012195054500057312
87,87,2022-05-09,4.71851921081543,-0.010582237007873418
88,88,2022-05-10,4.743752479553223,0.005347709230462572
89,89,2022-05-11,4.640258312225342,-0.021816940865689527
90,90,2022-05-12,4.716606616973877,0.016453460047124002
91,91,2022-05-13,4.716606616973877,0.0
92,92,2022-05-16,4.818403720855713,0.02158269962890147
93,93,2022-05-17,4.818403720855713,0.0
94,94,2022-05-18,4.75902271270752,-0.01232379260608052
95,95,2022-05-19,4.691158294677734,-0.014260158466689932
96,96,2022-05-20,4.657225131988525,-0.007233429476832476
97,97,2022-05-23,4.75902271270752,0.02185799007649214
98,98,2022-05-24,4.733571529388428,-0.005347985259900767
99,99,2022-05-25,4.742055892944336,0.0017923809755979736
100,100,2022-05-26,4.79295539855957,0.010733636794742818
101,101,2022-05-27,4.928684234619141,0.028318401648461222
102,102,2022-05-31,4.911718368530273,-0.0034422708538921487
103,103,2022-06-01,4.928684234619141,0.0034541610116671784
104,104,2022-06-02,4.945650577545166,0.0034423676012460547
105,105,2022-06-03,4.894752025604248,-0.010291578659441414
106,106,2022-06-06,4.894752025604248,0.0
107,107,2022-06-07,4.894752025604248,0.0
108,108,2022-06-08,4.869302749633789,-0.00519929831732735
109,109,2022-06-09,4.84385347366333,-0.00522647230599349
110,110,2022-06-10,4.782256603240967,-0.012716501594706275
111,111,2022-06-13,4.551271915435791,-0.04830035419860912
112,112,2022-06-14,4.440057277679443,-0.024435946659033814
113,113,2022-06-15,4.440057277679443,0.0
114,114,2022-06-16,4.209071159362793,-0.05202322940243087
115,115,2022-06-17,4.19196081161499,-0.004065112491562828
116,116,2022-06-21,4.234736442565918,0.010204205829502433
117,117,2022-06-22,4.209071159362793,-0.0060606565606179386
118,118,2022-06-23,4.294620037078857,0.020324882729950255
119,119,2022-06-24,4.422946929931641,0.029880849002900334
120,120,2022-06-27,4.40583610534668,-0.0038686479526051087
121,121,2022-06-28,4.363060474395752,-0.009708856600230242
122,122,2022-06-29,4.345951557159424,-0.003921311046851228
123,123,2022-06-30,4.422946929931641,0.017716574094199578
124,124,2022-07-01,4.40583610534668,-0.0038686479526051087
125,125,2022-07-05,4.41439151763916,0.0019418362571630432
126,126,2022-07-06,4.397281169891357,-0.0038760376553444997
127,127,2022-07-07,4.41439151763916,0.0038911197821416277
128,128,2022-07-08,4.421298980712891,0.0015647599552801594
129,129,2022-07-11,4.360852718353272,-0.013671607060120605
130,130,2022-07-12,4.309040069580078,-0.011881311321323307
131,131,2022-07-13,4.317674160003662,0.0020037155106857885
132,132,2022-07-14,4.283133506774902,-0.007999828599555614
133,133,2022-07-15,4.291768550872803,0.0020160576559757892
134,134,2022-07-18,4.27449893951416,-0.0040238915854701185
135,135,2022-07-19,4.309040069580078,0.008080743627425946
136,136,2022-07-20,4.291768550872803,-0.004008205639396301
137,137,2022-07-21,4.300405025482178,0.0020123346604090653
138,138,2022-07-22,4.248593330383301,-0.012048096584360124
139,139,2022-07-25,4.291768550872803,0.010162238918170807
140,140,2022-07-26,4.317674160003662,0.006036115140829468
141,141,2022-07-27,4.3349456787109375,0.004000190395854419
142,142,2022-07-28,4.3953938484191895,0.013944389200795548
143,143,2022-07-29,4.438570022583008,0.00982305014130791
144,144,2022-08-01,4.559465408325195,0.027237462770010046
145,145,2022-08-02,4.550829887390137,-0.001893976631403116
146,146,2022-08-03,4.611277103424072,0.013282679759449634
147,147,2022-08-04,4.611277103424072,0.0
148,148,2022-08-05,4.619912624359131,0.0018726961623378724
149,149,2022-08-08,4.628547668457031,0.0018690925132156533
150,150,2022-08-09,4.619912624359131,-0.0018656055238983615
151,151,2022-08-10,4.644309997558594,0.005280916585050699
152,152,2022-08-11,4.644309997558594,0.0
153,153,2022-08-12,4.635597229003906,-0.0018760092584835242
154,154,2022-08-15,4.653024673461914,0.0037594820250923533
155,155,2022-08-16,4.679164409637451,0.005617794447689617
156,156,2022-08-17,4.661736965179443,-0.003724477905096335
157,157,2022-08-18,4.626883506774902,-0.007476496135426891
158,158,2022-08-19,4.600743293762207,-0.005649637163853249
159,159,2022-08-22,4.557175159454346,-0.009469803361324636
160,160,2022-08-23,4.557175159454346,0.0
161,161,2022-08-24,4.574601650238037,0.003823967737456524
162,162,2022-08-25,4.592029571533203,0.0038097134193659787
163,163,2022-08-26,4.600743293762207,0.0018975753734300493
164,164,2022-08-29,4.600743293762207,0.0
165,165,2022-08-30,4.565888404846191,-0.007575925603863332
166,166,2022-08-31,4.522322177886963,-0.00954167581340526
167,167,2022-09-01,4.4264726638793945,-0.021194755755405636
168,168,2022-09-02,4.45261287689209,0.005905427413118947
169,169,2022-09-06,4.461326122283936,0.0019568836619652252
170,170,2022-09-07,4.487467288970947,0.005859505889165506
171,171,2022-09-08,4.487467288970947,0.0
172,172,2022-09-09,4.529685497283936,0.009408025862773561
173,173,2022-09-12,4.538480758666992,0.0019416936094855952
174,174,2022-09-13,4.441730976104736,-0.0213176584207162
175,175,2022-09-14,4.476912975311279,0.007920785701748256
176,176,2022-09-15,4.476912975311279,0.0
177,177,2022-09-16,4.406548023223877,-0.01571729280319767
178,178,2022-09-19,4.406548023223877,0.0
179,179,2022-09-20,4.406548023223877,0.0
180,180,2022-09-21,4.406548023223877,0.0
181,181,2022-09-22,4.362570762634277,-0.009979979874910172
182,182,2022-09-23,4.27461576461792,-0.0201612771005798
183,183,2022-09-26,4.160274505615234,-0.02674889751474674
184,184,2022-09-27,4.107500553131104,-0.01268520921225258
185,185,2022-09-28,4.13388729095459,0.006424037558161899
186,186,2022-09-29,4.081115245819092,-0.012765719387407892
187,187,2022-09-30,4.08991003036499,0.0021549953912496367
188,188,2022-10-03,4.186659812927246,0.023655723926431227
189,189,2022-10-04,4.441730976104736,0.06092474062256059
190,190,2022-10-05,4.318592548370361,-0.02772307201782931
191,191,2022-10-06,4.27461576461792,-0.010183128706836686
192,192,2022-10-07,4.213047027587891,-0.014403338316311243
193,193,2022-10-10,4.142683029174805,-0.01670145098127984
194,194,2022-10-11,4.151478290557861,0.002123083354704125
195,195,2022-10-12,4.1052727699279785,-0.011129895761462283
196,196,2022-10-13,4.1052727699279785,0.0
197,197,2022-10-14,4.078614234924316,-0.006493730501647033
198,198,2022-10-17,4.069729328155518,-0.002178413121966538
199,199,2022-10-18,4.185245037078857,0.028384125726536702
200,200,2022-10-19,4.309647560119629,0.029724071574934507
201,201,2022-10-20,4.220788478851318,-0.02061864225060761
202,202,2022-10-21,4.247445583343506,0.006315669365038135
203,203,2022-10-24,4.194130420684815,-0.012552288572634684
204,204,2022-10-25,4.256331920623779,0.014830606991188322
205,205,2022-10-26,4.282989501953125,0.006263041000204472
206,206,2022-10-27,4.282989501953125,0.0
207,207,2022-10-28,4.247445583343506,-0.008298857280273575
208,208,2022-10-31,4.265218257904053,0.004184320719785806
209,209,2022-11-01,4.29187536239624,0.006249880517319006
210,210,2022-11-02,4.300761699676514,0.002070502176771516
211,211,2022-11-03,4.300761699676514,0.0
212,212,2022-11-04,4.318532943725586,0.00413211549256709
213,213,2022-11-07,4.336304187774658,0.004115111377092084
214,214,2022-11-08,4.345190525054932,0.002049288263799909
215,215,2022-11-09,4.309647560119629,-0.008179840384525683
216,216,2022-11-10,4.352725505828857,0.009995700369529237
217,217,2022-11-11,4.334776401519775,-0.004123647191867641
218,218,2022-11-14,4.280928134918213,-0.012422386211820124
219,219,2022-11-15,4.325801849365234,0.010482239606173449
220,220,2022-11-16,4.298877716064453,-0.006224079196954446
221,221,2022-11-17,4.280928134918213,-0.0041754109634625225
222,222,2022-11-18,4.307852745056152,0.006289432872821132
223,223,2022-11-21,4.289902687072754,-0.004166822555389915
224,224,2022-11-22,4.343750953674316,0.012552328229689103
225,225,2022-11-23,4.370675563812256,0.0061984700377824
226,226,2022-11-25,4.3796491622924805,0.002053137632663349
227,227,2022-11-28,4.3796491622924805,0.0
228,228,2022-11-29,4.406574249267578,0.006147772567473009
229,229,2022-11-30,4.415548324584961,0.002036519711173357
230,230,2022-12-01,4.406574249267578,-0.0020323807277607964
231,231,2022-12-02,4.460422039031982,0.012219875739834407
232,232,2022-12-05,4.451447010040283,-0.002012147934244979
233,233,2022-12-06,4.4424729347229,-0.002015990597471262
234,234,2022-12-07,4.433498382568359,-0.002020170361510809
235,235,2022-12-08,4.388624668121338,-0.010121513661413784
236,236,2022-12-09,4.323366165161133,-0.014869921192905422
237,237,2022-12-12,4.359621524810791,0.00838591002118072
238,238,2022-12-13,4.359621524810791,0.0
239,239,2022-12-14,4.386812686920166,0.006237046485487063
240,240,2022-12-15,4.395874977111816,0.002065802859253729
241,241,2022-12-16,4.368684768676758,-0.006185391663009243
242,242,2022-12-19,4.350557804107666,-0.004149295618457338
243,243,2022-12-20,4.368684768676758,0.004166584007222474
244,244,2022-12-21,4.341493129730225,-0.006224216299948182
245,245,2022-12-22,4.31430196762085,-0.00626308997777103
246,246,2022-12-23,4.359621524810791,0.010504493549609695
247,247,2022-12-27,4.332429885864258,-0.006237155861302246
248,248,2022-12-28,4.278047561645508,-0.012552384147332063
249,249,2022-12-29,4.287110805511475,0.002118546775221164
250,250,2022-12-30,4.287110805511475,0.0
