,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
132,132,132,2022-07-14,6.300000190734863,-0.030769201425405623
133,133,133,2022-07-15,6.519999980926514,0.03492060056048807
134,134,134,2022-07-18,6.5,-0.0030674817461688875
135,135,135,2022-07-19,6.800000190734863,0.04615387549767136
136,136,136,2022-07-20,7.46999979019165,0.09852935009761832
137,137,137,2022-07-21,7.840000152587891,0.04953150907474768
138,138,138,2022-07-22,6.989999771118164,-0.10841841389367213
139,139,139,2022-07-25,6.809999942779541,-0.025751049246433566
140,140,140,2022-07-26,6.480000019073486,-0.04845813898367868
141,141,141,2022-07-27,6.96999979019165,0.07561724840677142
142,142,142,2022-07-28,6.989999771118164,0.0028694378089735295
143,143,143,2022-07-29,7.03000020980835,0.005722523605145469
144,144,144,2022-08-01,6.960000038146973,-0.009957349868028653
145,145,145,2022-08-02,7.929999828338623,0.13936778518321713
146,146,146,2022-08-03,8.149999618530273,0.02774272319722626
147,147,147,2022-08-04,8.630000114440918,0.05889576912608563
148,148,148,2022-08-05,8.800000190734863,0.019698733955921588
149,149,149,2022-08-08,9.550000190734863,0.08522727088002147
150,150,150,2022-08-09,8.979999542236328,-0.059685930587889735
151,151,151,2022-08-10,7.940000057220459,-0.1158128661504223
152,152,152,2022-08-11,7.389999866485596,-0.06926954493340409
153,153,153,2022-08-12,7.360000133514404,-0.004059503858348301
154,154,154,2022-08-15,7.389999866485596,0.004076050601491854
155,155,155,2022-08-16,8.029999732971191,0.08660350176568476
156,156,156,2022-08-17,7.849999904632568,-0.022415919592069677
157,157,157,2022-08-18,7.630000114440918,-0.02802545132030132
158,158,158,2022-08-19,6.860000133514404,-0.1009174271792177
159,159,159,2022-08-22,6.610000133514404,-0.036443147978763135
160,160,160,2022-08-23,6.809999942779541,0.030257156615033365
161,161,161,2022-08-24,6.900000095367432,0.013215881548327424
162,162,162,2022-08-25,7.510000228881836,0.08840581522947377
163,163,163,2022-08-26,7.369999885559082,-0.018641856066041518
164,164,164,2022-08-29,7.289999961853027,-0.0108548066415588
165,165,165,2022-08-30,7.340000152587891,0.00685873676220905
166,166,166,2022-08-31,7.349999904632568,0.0013623640104629686
167,167,167,2022-09-01,6.619999885559082,-0.09931973177487807
168,168,168,2022-09-02,6.380000114440918,-0.036253742487473706
169,169,169,2022-09-06,6.5,0.018808759154637977
170,170,170,2022-09-07,6.579999923706055,0.012307680570162294
171,171,171,2022-09-08,6.71999979019165,0.021276575700436062
172,172,172,2022-09-09,6.940000057220459,0.03273813599665809
173,173,173,2022-09-12,7.03000020980835,0.012968321591619203
174,174,174,2022-09-13,6.860000133514404,-0.024182086944572023
175,175,175,2022-09-14,6.880000114440918,0.002915449057909525
176,176,176,2022-09-15,7.019999980926514,0.020348817464659552
177,177,177,2022-09-16,7.139999866485596,0.017094000838336676
178,178,178,2022-09-19,6.820000171661377,-0.04481788526723418
179,179,179,2022-09-20,6.639999866485596,-0.02639300595969518
180,180,180,2022-09-21,6.449999809265137,-0.028614467024232315
181,181,181,2022-09-22,5.820000171661377,-0.09767436530754514
182,182,182,2022-09-23,5.670000076293945,-0.025773211502262305
183,183,183,2022-09-26,5.53000020980835,-0.024691334144937627
184,184,184,2022-09-27,5.650000095367432,0.021699797650322372
185,185,185,2022-09-28,5.900000095367432,0.044247786863752525
186,186,186,2022-09-29,5.849999904632568,-0.008474608462146094
187,187,187,2022-09-30,5.630000114440918,-0.03760680235523328
188,188,188,2022-10-03,5.880000114440918,0.044404972454396896
189,189,189,2022-10-04,6.360000133514404,0.08163265471621939
190,190,190,2022-10-05,6.380000114440918,0.003144651023059275
191,191,191,2022-10-06,6.269999980926514,-0.017241399928100698
192,192,192,2022-10-07,5.690000057220459,-0.09250397535413524
193,193,193,2022-10-10,5.5,-0.03339192536199609
194,194,194,2022-10-11,5.449999809265137,-0.009090943769975102
195,195,195,2022-10-12,5.570000171661377,0.022018415889159648
196,196,196,2022-10-13,6.110000133514404,0.09694792553156417
197,197,197,2022-10-14,5.949999809265137,-0.026186631874464017
198,198,198,2022-10-17,6.380000114440918,0.07226896116974646
199,199,199,2022-10-18,6.53000020980835,0.023510986312980098
200,200,200,2022-10-19,6.349999904632568,-0.027565130075403843
201,201,201,2022-10-20,6.429999828338623,0.012598413371265105
202,202,202,2022-10-21,6.46999979019165,0.006220834046796853
203,203,203,2022-10-24,6.449999809265137,-0.003091187260443662
204,204,204,2022-10-25,6.940000057220459,0.07596903293725044
205,205,205,2022-10-26,6.96999979019165,0.004322728058190561
206,206,206,2022-10-27,7.010000228881836,0.005738944030740933
207,207,207,2022-10-28,7.079999923706055,0.009985690804376057
208,208,208,2022-10-31,7.409999847412109,0.04661015921781453
209,209,209,2022-11-01,7.050000190734863,-0.04858295061948936
210,210,210,2022-11-02,6.349999904632568,-0.09929081803745732
211,211,211,2022-11-03,6.230000019073486,-0.018897620056897546
212,212,212,2022-11-04,6.199999809265137,-0.004815442972151307
213,213,213,2022-11-07,6.25,0.00806454714081517
214,214,214,2022-11-08,5.96999979019165,-0.04480003356933593
215,215,215,2022-11-09,5.380000114440918,-0.09882741984682586
216,216,216,2022-11-10,6.269999980926514,0.16542748095797832
217,217,217,2022-11-11,6.909999847412109,0.10207334424760606
218,218,218,2022-11-14,7.050000190734863,0.020260542172831686
219,219,219,2022-11-15,7.269999980926514,0.03120564315455976
220,220,220,2022-11-16,6.809999942779541,-0.06327373306104855
221,221,221,2022-11-17,6.380000114440918,-0.06314241291507505
222,222,222,2022-11-18,6.099999904632568,-0.043887179433520496
223,223,223,2022-11-21,6.150000095367432,0.00819675270763387
224,224,224,2022-11-22,6.090000152587891,-0.009756088105549288
225,225,225,2022-11-23,6.039999961853027,-0.00821021173761649
226,226,226,2022-11-25,5.900000095367432,-0.02317878598837686
227,227,227,2022-11-28,5.730000019073486,-0.02881357178746935
228,228,228,2022-11-29,5.599999904632568,-0.022687628971760132
229,229,229,2022-11-30,6.739999771118164,0.2035714081963711
230,230,230,2022-12-01,7.28000020980835,0.08011876217031388
231,231,231,2022-12-02,7.489999771118164,0.02884609275517347
232,232,232,2022-12-05,7.03000020980835,-0.06141516360035115
233,233,233,2022-12-06,6.820000171661377,-0.02987198177518935
234,234,234,2022-12-07,6.960000038146973,0.020527839143952953
235,235,235,2022-12-08,7.559999942779541,0.08620688237701679
236,236,236,2022-12-09,7.650000095367432,0.011904782178450812
237,237,237,2022-12-12,8.130000114440918,0.06274509975028075
238,238,238,2022-12-13,7.670000076293945,-0.056580569701333405
239,239,239,2022-12-14,7.78000020980835,0.014341607877474072
240,240,240,2022-12-15,7.829999923706055,0.006426698271122078
241,241,241,2022-12-16,7.650000095367432,-0.022988484047574143
242,242,242,2022-12-19,6.369999885559082,-0.1673202867779665
243,243,243,2022-12-20,5.889999866485596,-0.07535322255839538
244,244,244,2022-12-21,5.505000114440918,-0.06536498485090747
245,245,245,2022-12-22,5.230000019073486,-0.04995460302462873
246,246,246,2022-12-23,5.03000020980835,-0.03824088117318347
247,247,247,2022-12-27,4.849999904632568,-0.0357853474488502
248,248,248,2022-12-28,5.070000171661377,0.045360880691702965
249,249,249,2022-12-29,5.130000114440918,0.01183430783985151
250,250,250,2022-12-30,5.300000190734863,0.03313841569231091
