Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,5.25,5.269999980926514,5.059999942779541,5.070000171661377,5.070000171661377,12500
2022-02-10,5.0,5.199999809265137,4.909999847412109,5.010000228881836,5.010000228881836,66400
2022-02-11,5.039999961853027,5.360000133514404,5.0,5.300000190734863,5.300000190734863,29400
2022-02-14,5.300000190734863,5.360000133514404,5.139999866485596,5.150000095367432,5.150000095367432,8700
2022-02-15,5.300000190734863,5.409999847412109,5.300000190734863,5.300000190734863,5.300000190734863,18100
2022-02-16,5.300000190734863,6.329999923706055,5.289999961853027,6.199999809265137,6.199999809265137,34200
2022-02-17,6.070000171661377,6.489999771118164,5.849999904632568,6.260000228881836,6.260000228881836,40800
2022-02-18,6.489999771118164,6.760000228881836,6.300000190734863,6.409999847412109,6.409999847412109,24700
2022-02-22,6.5,6.789999961853027,5.78000020980835,5.78000020980835,5.78000020980835,27900
2022-02-23,5.980000019073486,5.980000019073486,5.639999866485596,5.639999866485596,5.639999866485596,17900
2022-02-24,5.409999847412109,5.5,5.050000190734863,5.170000076293945,5.170000076293945,65800
2022-02-25,5.199999809265137,5.440000057220459,5.199999809265137,5.440000057220459,5.440000057220459,6500
2022-02-28,5.300000190734863,5.739999771118164,5.019999980926514,5.150000095367432,5.150000095367432,132500
2022-03-01,5.400000095367432,5.400000095367432,4.570000171661377,4.710000038146973,4.710000038146973,89700
2022-03-02,4.730000019073486,4.840000152587891,4.309999942779541,4.420000076293945,4.420000076293945,60700
2022-03-03,4.340000152587891,4.46999979019165,4.010000228881836,4.420000076293945,4.420000076293945,209900
2022-03-04,4.400000095367432,4.590000152587891,4.389999866485596,4.550000190734863,4.550000190734863,12900
2022-03-07,4.440000057220459,4.440000057220459,4.010000228881836,4.199999809265137,4.199999809265137,25100
2022-03-08,4.179999828338623,4.440000057220459,4.019999980926514,4.429999828338623,4.429999828338623,30400
2022-03-09,4.440000057220459,4.489999771118164,4.300000190734863,4.360000133514404,4.360000133514404,118200
2022-03-10,4.309999942779541,4.480000019073486,4.110000133514404,4.429999828338623,4.429999828338623,29200
2022-03-11,4.489999771118164,4.78000020980835,4.159999847412109,4.78000020980835,4.78000020980835,11700
2022-03-14,4.809999942779541,4.809999942779541,4.019999980926514,4.309999942779541,4.309999942779541,46400
2022-03-15,4.309999942779541,4.489999771118164,4.309999942779541,4.449999809265137,4.449999809265137,10400
2022-03-16,4.489999771118164,4.949999809265137,4.449999809265137,4.949999809265137,4.949999809265137,25800
2022-03-17,4.849999904632568,5.239999771118164,4.510000228881836,5.239999771118164,5.239999771118164,18400
2022-03-18,5.199999809265137,6.059999942779541,4.789999961853027,6.059999942779541,6.059999942779541,63300
2022-03-21,6.300000190734863,6.900000095367432,5.670000076293945,6.900000095367432,6.900000095367432,30300
2022-03-22,6.96999979019165,6.96999979019165,6.690000057220459,6.949999809265137,6.949999809265137,14400
2022-03-23,6.989999771118164,6.989999771118164,6.760000228881836,6.760000228881836,6.760000228881836,18700
2022-03-24,6.960000038146973,6.960000038146973,6.46999979019165,6.739999771118164,6.739999771118164,14800
2022-03-25,6.599999904632568,6.940000057220459,6.579999923706055,6.769999980926514,6.769999980926514,5900
2022-03-28,6.570000171661377,6.78000020980835,6.329999923706055,6.349999904632568,6.349999904632568,7600
2022-03-29,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,6.349999904632568,3700
2022-03-30,6.570000171661377,7.079999923706055,6.409999847412109,6.650000095367432,6.650000095367432,61600
2022-03-31,6.539999961853027,6.840000152587891,6.539999961853027,6.75,6.75,5600
2022-04-01,6.75,6.809999942779541,6.420000076293945,6.420000076293945,6.420000076293945,5500
2022-04-04,6.590000152587891,6.650000095367432,6.420000076293945,6.550000190734863,6.550000190734863,7800
2022-04-05,6.429999828338623,6.679999828338623,6.380000114440918,6.599999904632568,6.599999904632568,4200
2022-04-06,6.599999904632568,6.619999885559082,6.079999923706055,6.449999809265137,6.449999809265137,17900
2022-04-07,6.550000190734863,6.579999923706055,6.289999961853027,6.289999961853027,6.289999961853027,4800
2022-04-08,6.5,6.590000152587891,6.289999961853027,6.590000152587891,6.590000152587891,9100
2022-04-11,6.340000152587891,6.840000152587891,6.269999980926514,6.420000076293945,6.420000076293945,7800
2022-04-12,6.25,6.690000057220459,6.25,6.559999942779541,6.559999942779541,3400
2022-04-13,6.480000019073486,6.739999771118164,6.309999942779541,6.460000038146973,6.460000038146973,6400
2022-04-14,6.329999923706055,6.539999961853027,6.309999942779541,6.309999942779541,6.309999942779541,3000
2022-04-18,6.320000171661377,6.380000114440918,6.230000019073486,6.380000114440918,6.380000114440918,5500
2022-04-19,6.309999942779541,6.369999885559082,6.039999961853027,6.340000152587891,6.340000152587891,7800
2022-04-20,6.260000228881836,6.349999904632568,5.849999904632568,5.989999771118164,5.989999771118164,10600
2022-04-21,5.980000019073486,6.130000114440918,5.409999847412109,5.760000228881836,5.760000228881836,13600
2022-04-22,5.679999828338623,5.829999923706055,5.650000095367432,5.659999847412109,5.659999847412109,3900
2022-04-25,5.690000057220459,5.739999771118164,5.309999942779541,5.730000019073486,5.730000019073486,16500
2022-04-26,5.699999809265137,5.980000019073486,5.690000057220459,5.909999847412109,5.909999847412109,6200
2022-04-27,5.909999847412109,6.0,5.78000020980835,5.980000019073486,5.980000019073486,3600
2022-04-28,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,700
2022-04-29,5.610000133514404,6.0,5.5,5.96999979019165,5.96999979019165,17800
2022-05-02,5.96999979019165,5.96999979019165,5.550000190734863,5.599999904632568,5.599999904632568,4400
2022-05-03,5.670000076293945,5.670000076293945,5.25,5.480000019073486,5.480000019073486,7900
2022-05-04,5.429999828338623,5.449999809265137,5.260000228881836,5.380000114440918,5.380000114440918,5600
2022-05-05,5.199999809265137,5.300000190734863,5.199999809265137,5.269999980926514,5.269999980926514,7100
2022-05-06,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2022-05-09,5.25,5.460000038146973,5.099999904632568,5.360000133514404,5.360000133514404,6400
2022-05-10,5.510000228881836,5.690000057220459,5.289999961853027,5.5,5.5,7000
2022-05-11,5.989999771118164,5.989999771118164,5.5,5.5,5.5,2600
2022-05-12,5.340000152587891,5.690000057220459,5.289999961853027,5.599999904632568,5.599999904632568,5100
2022-05-13,5.599999904632568,5.599999904632568,5.449999809265137,5.519999980926514,5.519999980926514,4000
2022-05-16,5.5,5.579999923706055,5.5,5.570000171661377,5.570000171661377,3500
2022-05-17,5.599999904632568,5.909999847412109,5.550000190734863,5.619999885559082,5.619999885559082,14800
2022-05-18,5.489999771118164,5.639999866485596,5.489999771118164,5.639999866485596,5.639999866485596,700
2022-05-19,5.599999904632568,5.989999771118164,5.449999809265137,5.800000190734863,5.800000190734863,6300
2022-05-20,6.03000020980835,6.46999979019165,5.590000152587891,5.800000190734863,5.800000190734863,24900
2022-05-23,5.800000190734863,6.230000019073486,5.679999828338623,6.03000020980835,6.03000020980835,14300
2022-05-24,6.119999885559082,7.460000038146973,6.119999885559082,6.690000057220459,6.690000057220459,132500
2022-05-25,6.75,6.989999771118164,6.550000190734863,6.599999904632568,6.599999904632568,30600
2022-05-26,6.619999885559082,6.699999809265137,6.230000019073486,6.480000019073486,6.480000019073486,15500
2022-05-27,6.519999980926514,6.519999980926514,6.380000114440918,6.400000095367432,6.400000095367432,1200
2022-05-31,6.210000038146973,6.230000019073486,6.010000228881836,6.010000228881836,6.010000228881836,13100
2022-06-01,6.0,6.099999904632568,5.599999904632568,5.699999809265137,5.699999809265137,19800
2022-06-02,5.599999904632568,5.769999980926514,5.429999828338623,5.429999828338623,5.429999828338623,6000
2022-06-03,5.449999809265137,5.679999828338623,5.360000133514404,5.679999828338623,5.679999828338623,3100
2022-06-06,5.849999904632568,5.900000095367432,5.5,5.75,5.75,2800
2022-06-07,5.369999885559082,5.630000114440918,5.300000190734863,5.429999828338623,5.429999828338623,12400
2022-06-08,5.699999809265137,5.869999885559082,5.300000190734863,5.869999885559082,5.869999885559082,14300
2022-06-09,5.869999885559082,6.239999771118164,5.869999885559082,6.099999904632568,6.099999904632568,15500
2022-06-10,6.099999904632568,6.75,6.099999904632568,6.670000076293945,6.670000076293945,12300
2022-06-13,6.659999847412109,7.329999923706055,6.5,7.0,7.0,39600
2022-06-14,7.0,7.21999979019165,6.71999979019165,6.889999866485596,6.889999866485596,8700
2022-06-15,7.199999809265137,7.199999809265137,6.739999771118164,6.739999771118164,6.739999771118164,8100
2022-06-16,6.5,6.929999828338623,6.110000133514404,6.539999961853027,6.539999961853027,15200
2022-06-17,6.659999847412109,7.239999771118164,6.329999923706055,7.239999771118164,7.239999771118164,15200
2022-06-21,7.099999904632568,7.360000133514404,6.869999885559082,6.900000095367432,6.900000095367432,10300
2022-06-22,6.900000095367432,7.010000228881836,6.840000152587891,7.010000228881836,7.010000228881836,12900
2022-06-23,7.050000190734863,7.139999866485596,6.760000228881836,7.099999904632568,7.099999904632568,15400
2022-06-24,7.130000114440918,7.800000190734863,7.099999904632568,7.800000190734863,7.800000190734863,29900
2022-06-27,7.639999866485596,7.699999809265137,7.289999961853027,7.559999942779541,7.559999942779541,9600
2022-06-28,7.550000190734863,7.599999904632568,7.349999904632568,7.539999961853027,7.539999961853027,5300
2022-06-29,7.360000133514404,7.420000076293945,6.949999809265137,7.420000076293945,7.420000076293945,4200
2022-06-30,7.519999980926514,7.519999980926514,7.059999942779541,7.300000190734863,7.300000190734863,7400
2022-07-01,7.070000171661377,7.449999809265137,6.78000020980835,7.050000190734863,7.050000190734863,15000
2022-07-05,7.050000190734863,7.389999866485596,7.03000020980835,7.389999866485596,7.389999866485596,6300
2022-07-06,7.389999866485596,7.400000095367432,7.150000095367432,7.230000019073486,7.230000019073486,3000
2022-07-07,7.230000019073486,7.230000019073486,7.119999885559082,7.230000019073486,7.230000019073486,3400
2022-07-08,7.21999979019165,7.21999979019165,7.0,7.21999979019165,7.21999979019165,5900
2022-07-11,7.119999885559082,8.100000381469727,7.099999904632568,7.650000095367432,7.650000095367432,126800
2022-07-12,7.650000095367432,7.650000095367432,7.179999828338623,7.400000095367432,7.400000095367432,22400
2022-07-13,7.239999771118164,7.400000095367432,7.179999828338623,7.349999904632568,7.349999904632568,12400
2022-07-14,6.900000095367432,7.139999866485596,6.5,7.139999866485596,7.139999866485596,24400
2022-07-15,7.139999866485596,7.139999866485596,6.860000133514404,7.139999866485596,7.139999866485596,7900
2022-07-18,6.920000076293945,6.920000076293945,6.25,6.260000228881836,6.260000228881836,30100
2022-07-19,6.019999980926514,6.800000190734863,5.900000095367432,6.010000228881836,6.010000228881836,24400
2022-07-20,6.010000228881836,6.369999885559082,5.900000095367432,6.019999980926514,6.019999980926514,10400
2022-07-21,6.019999980926514,6.019999980926514,5.760000228881836,5.849999904632568,5.849999904632568,13700
2022-07-22,5.849999904632568,6.239999771118164,5.75,6.119999885559082,6.119999885559082,10300
2022-07-25,5.989999771118164,6.0,5.599999904632568,6.0,6.0,8400
2022-07-26,5.889999866485596,5.889999866485596,5.5,5.559999942779541,5.559999942779541,22400
2022-07-27,5.650000095367432,5.650000095367432,5.320000171661377,5.489999771118164,5.489999771118164,36500
2022-07-28,5.480000019073486,5.75,5.099999904632568,5.389999866485596,5.389999866485596,32300
2022-07-29,5.519999980926514,5.519999980926514,5.21999979019165,5.289999961853027,5.289999961853027,5500
2022-08-01,5.269999980926514,5.440000057220459,5.0,5.440000057220459,5.440000057220459,5300
2022-08-02,5.260000228881836,5.389999866485596,5.260000228881836,5.349999904632568,5.349999904632568,5600
2022-08-03,5.340000152587891,5.489999771118164,4.710000038146973,4.949999809265137,4.949999809265137,57900
2022-08-04,5.099999904632568,5.199999809265137,4.909999847412109,5.190000057220459,5.190000057220459,10600
2022-08-05,5.199999809265137,5.409999847412109,5.03000020980835,5.239999771118164,5.239999771118164,6400
2022-08-08,5.230000019073486,5.650000095367432,5.159999847412109,5.590000152587891,5.590000152587891,37700
2022-08-09,5.400000095367432,5.650000095367432,4.96999979019165,5.090000152587891,5.090000152587891,35500
2022-08-10,5.159999847412109,5.190000057220459,4.699999809265137,5.150000095367432,5.150000095367432,15900
2022-08-11,5.079999923706055,5.329999923706055,4.900000095367432,5.329999923706055,5.329999923706055,6000
2022-08-12,5.329999923706055,5.329999923706055,4.849999904632568,5.21999979019165,5.21999979019165,26400
2022-08-15,5.429999828338623,5.429999828338623,5.059999942779541,5.190000057220459,5.190000057220459,6000
2022-08-16,5.170000076293945,5.559999942779541,5.170000076293945,5.349999904632568,5.349999904632568,26200
2022-08-17,5.46999979019165,5.539999961853027,5.420000076293945,5.449999809265137,5.449999809265137,5900
2022-08-18,5.409999847412109,5.559999942779541,5.400000095367432,5.5,5.5,3400
2022-08-19,5.5,5.699999809265137,5.449999809265137,5.679999828338623,5.679999828338623,9600
2022-08-22,5.699999809265137,5.699999809265137,5.5,5.679999828338623,5.679999828338623,1300
2022-08-23,5.659999847412109,5.730000019073486,5.519999980926514,5.519999980926514,5.519999980926514,9300
2022-08-24,5.730000019073486,5.920000076293945,5.53000020980835,5.800000190734863,5.800000190734863,5700
2022-08-25,5.96999979019165,5.989999771118164,5.800000190734863,5.929999828338623,5.929999828338623,3200
2022-08-26,5.679999828338623,5.920000076293945,5.619999885559082,5.920000076293945,5.920000076293945,7000
2022-08-29,5.789999961853027,5.809999942779541,5.46999979019165,5.809999942779541,5.809999942779541,7800
2022-08-30,5.489999771118164,5.940000057220459,5.400000095367432,5.429999828338623,5.429999828338623,6500
2022-08-31,5.460000038146973,5.630000114440918,5.409999847412109,5.630000114440918,5.630000114440918,8900
2022-09-01,5.409999847412109,5.699999809265137,5.409999847412109,5.610000133514404,5.610000133514404,5700
2022-09-02,5.5,5.579999923706055,5.5,5.559999942779541,5.559999942779541,3000
2022-09-06,5.539999961853027,5.900000095367432,5.5,5.900000095367432,5.900000095367432,22500
2022-09-07,5.889999866485596,6.710000038146973,5.889999866485596,6.690000057220459,6.690000057220459,53500
2022-09-08,6.679999828338623,6.860000133514404,6.5,6.829999923706055,6.829999923706055,18000
2022-09-09,6.829999923706055,7.21999979019165,6.690000057220459,7.190000057220459,7.190000057220459,32700
2022-09-12,7.309999942779541,7.429999828338623,7.170000076293945,7.21999979019165,7.21999979019165,30900
2022-09-13,7.019999980926514,7.400000095367432,6.320000171661377,7.170000076293945,7.170000076293945,34200
2022-09-14,7.289999961853027,7.550000190734863,6.849999904632568,7.21999979019165,7.21999979019165,36100
2022-09-15,7.260000228881836,7.5,7.050000190734863,7.329999923706055,7.329999923706055,24900
2022-09-16,7.179999828338623,7.75,7.179999828338623,7.650000095367432,7.650000095367432,194300
2022-09-19,7.360000133514404,7.650000095367432,7.110000133514404,7.590000152587891,7.590000152587891,23400
2022-09-20,7.570000171661377,7.570000171661377,7.289999961853027,7.539999961853027,7.539999961853027,7700
2022-09-21,7.46999979019165,7.539999961853027,7.389999866485596,7.46999979019165,7.46999979019165,8000
2022-09-22,7.53000020980835,7.53000020980835,7.25,7.489999771118164,7.489999771118164,14200
2022-09-23,7.260000228881836,7.389999866485596,6.869999885559082,7.059999942779541,7.059999942779541,33800
2022-09-26,6.949999809265137,7.21999979019165,6.949999809265137,7.150000095367432,7.150000095367432,14400
2022-09-27,7.46999979019165,7.5,7.130000114440918,7.329999923706055,7.329999923706055,10000
2022-09-28,7.199999809265137,7.369999885559082,7.179999828338623,7.269999980926514,7.269999980926514,4300
2022-09-29,7.369999885559082,7.440000057220459,7.059999942779541,7.25,7.25,6600
2022-09-30,7.25,7.449999809265137,6.860000133514404,7.019999980926514,7.019999980926514,24000
2022-10-03,7.119999885559082,7.150000095367432,6.78000020980835,7.150000095367432,7.150000095367432,8500
2022-10-04,7.179999828338623,7.260000228881836,6.900000095367432,7.099999904632568,7.099999904632568,12000
2022-10-05,7.260000228881836,7.260000228881836,7.050000190734863,7.070000171661377,7.070000171661377,4500
2022-10-06,7.190000057220459,7.25,7.059999942779541,7.159999847412109,7.159999847412109,3900
2022-10-07,7.110000133514404,7.25,7.019999980926514,7.230000019073486,7.230000019073486,5900
2022-10-10,7.210000038146973,7.539999961853027,7.210000038146973,7.420000076293945,7.420000076293945,14200
2022-10-11,7.329999923706055,7.489999771118164,7.190000057220459,7.309999942779541,7.309999942779541,11700
2022-10-12,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1400
2022-10-13,7.389999866485596,7.5,7.349999904632568,7.5,7.5,5300
2022-10-14,7.659999847412109,7.699999809265137,7.400000095367432,7.480000019073486,7.480000019073486,11600
2022-10-17,7.579999923706055,7.739999771118164,7.5,7.650000095367432,7.650000095367432,15100
2022-10-18,7.400000095367432,7.559999942779541,7.0,7.510000228881836,7.510000228881836,7200
2022-10-19,7.730000019073486,7.730000019073486,7.210000038146973,7.25,7.25,12300
2022-10-20,7.460000038146973,7.460000038146973,7.179999828338623,7.420000076293945,7.420000076293945,3400
2022-10-21,7.460000038146973,7.460000038146973,7.139999866485596,7.329999923706055,7.329999923706055,8500
2022-10-24,7.329999923706055,7.440000057220459,7.050000190734863,7.25,7.25,4100
2022-10-25,7.150000095367432,7.440000057220459,7.019999980926514,7.179999828338623,7.179999828338623,11200
2022-10-26,7.150000095367432,7.389999866485596,6.920000076293945,6.920000076293945,6.920000076293945,9000
2022-10-27,7.059999942779541,7.360000133514404,7.059999942779541,7.260000228881836,7.260000228881836,5900
2022-10-28,7.199999809265137,7.420000076293945,6.940000057220459,7.269999980926514,7.269999980926514,8700
2022-10-31,7.179999828338623,7.199999809265137,7.010000228881836,7.130000114440918,7.130000114440918,13000
2022-11-01,7.360000133514404,7.360000133514404,7.090000152587891,7.179999828338623,7.179999828338623,2800
2022-11-02,7.21999979019165,7.28000020980835,7.090000152587891,7.119999885559082,7.119999885559082,2800
2022-11-03,7.059999942779541,7.210000038146973,6.920000076293945,7.210000038146973,7.210000038146973,7600
2022-11-04,7.210000038146973,7.210000038146973,6.949999809265137,7.110000133514404,7.110000133514404,3600
2022-11-07,7.179999828338623,7.179999828338623,6.909999847412109,6.909999847412109,6.909999847412109,24400
2022-11-08,6.860000133514404,6.869999885559082,6.139999866485596,6.349999904632568,6.349999904632568,27900
2022-11-09,6.460000038146973,6.639999866485596,6.309999942779541,6.380000114440918,6.380000114440918,7100
2022-11-10,6.369999885559082,6.369999885559082,5.900000095367432,6.0,6.0,6300
2022-11-11,6.019999980926514,6.019999980926514,5.900000095367432,5.949999809265137,5.949999809265137,4900
2022-11-14,5.949999809265137,6.010000228881836,5.75,5.849999904632568,5.849999904632568,24400
2022-11-15,5.940000057220459,5.96999979019165,5.849999904632568,5.849999904632568,5.849999904632568,2900
2022-11-16,5.940000057220459,6.03000020980835,5.940000057220459,6.03000020980835,6.03000020980835,700
2022-11-17,6.03000020980835,6.03000020980835,5.489999771118164,5.960000038146973,5.960000038146973,11100
2022-11-18,5.980000019073486,5.980000019073486,5.789999961853027,5.800000190734863,5.800000190734863,2700
2022-11-21,5.840000152587891,5.840000152587891,5.610000133514404,5.659999847412109,5.659999847412109,4900
2022-11-22,5.659999847412109,5.71999979019165,5.369999885559082,5.429999828338623,5.429999828338623,10500
2022-11-23,5.5,5.610000133514404,5.5,5.590000152587891,5.590000152587891,2100
2022-11-25,5.5,5.5,5.429999828338623,5.460000038146973,5.460000038146973,1500
2022-11-28,5.46999979019165,5.679999828338623,5.460000038146973,5.53000020980835,5.53000020980835,4500
2022-11-29,5.650000095367432,5.650000095367432,5.420000076293945,5.460000038146973,5.460000038146973,4500
2022-11-30,5.559999942779541,5.659999847412109,5.429999828338623,5.559999942779541,5.559999942779541,6000
2022-12-01,5.5,5.880000114440918,5.449999809265137,5.829999923706055,5.829999923706055,11600
2022-12-02,5.840000152587891,5.840000152587891,5.75,5.840000152587891,5.840000152587891,1500
2022-12-05,5.889999866485596,6.21999979019165,5.889999866485596,6.190000057220459,6.190000057220459,3200
2022-12-06,6.300000190734863,6.630000114440918,6.230000019073486,6.440000057220459,6.440000057220459,3100
2022-12-07,6.489999771118164,6.5,6.340000152587891,6.389999866485596,6.389999866485596,3100
2022-12-08,6.440000057220459,6.559999942779541,6.400000095367432,6.46999979019165,6.46999979019165,1200
2022-12-09,6.5,6.550000190734863,6.369999885559082,6.449999809265137,6.449999809265137,5200
2022-12-12,6.449999809265137,6.480000019073486,6.449999809265137,6.460000038146973,6.460000038146973,3100
2022-12-13,6.369999885559082,6.5,6.369999885559082,6.369999885559082,6.369999885559082,800
2022-12-14,6.239999771118164,6.420000076293945,6.170000076293945,6.289999961853027,6.289999961853027,3700
2022-12-15,6.159999847412109,6.389999866485596,6.119999885559082,6.389999866485596,6.389999866485596,2500
2022-12-16,6.409999847412109,6.590000152587891,6.309999942779541,6.5,6.5,3000
2022-12-19,6.5,6.5,6.409999847412109,6.440000057220459,6.440000057220459,2100
2022-12-20,6.380000114440918,6.449999809265137,6.260000228881836,6.449999809265137,6.449999809265137,1100
2022-12-21,6.400000095367432,6.400000095367432,6.159999847412109,6.320000171661377,6.320000171661377,3300
2022-12-22,6.300000190734863,6.449999809265137,6.119999885559082,6.409999847412109,6.409999847412109,1600
2022-12-23,6.440000057220459,6.489999771118164,6.389999866485596,6.409999847412109,6.409999847412109,2100
2022-12-27,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,200
2022-12-28,6.389999866485596,6.510000228881836,6.050000190734863,6.489999771118164,6.489999771118164,3100
2022-12-29,6.449999809265137,6.480000019073486,6.260000228881836,6.400000095367432,6.400000095367432,4100
2022-12-30,6.300000190734863,6.449999809265137,6.119999885559082,6.420000076293945,6.420000076293945,6700
