,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
95,95,95,2022-05-19,5.247223377227783,-0.017605692271186024
96,96,96,2022-05-20,4.993325233459473,-0.04838714221128704
97,97,97,2022-05-23,4.955710887908936,-0.007532925213540764
98,98,98,2022-05-24,4.842866897583008,-0.022770495066862795
99,99,99,2022-05-25,5.002729892730713,0.03300999150471995
100,100,100,2022-05-26,5.21901273727417,0.04323296463751314
101,101,101,2022-05-27,5.4729108810424805,0.0486486921089444
102,102,102,2022-05-31,5.454102993011475,-0.0034365419864873514
103,103,103,2022-06-01,5.604560375213623,0.027586091130830326
104,104,104,2022-06-02,5.679790496826172,0.013423019215790255
105,105,105,2022-06-03,5.67038631439209,-0.0016557269919263984
106,106,106,2022-06-06,5.952495098114014,0.049751245872948546
107,107,107,2022-06-07,6.1969895362854,0.04107427795259366
108,108,108,2022-06-08,6.215796947479248,0.0030349270534868467
109,109,109,2022-06-09,5.914880275726318,-0.04841159939675366
110,110,110,2022-06-10,5.604560375213623,-0.05246427417748356
111,111,111,2022-06-13,4.805252552032471,-0.1426173989874605
112,112,112,2022-06-14,4.814655780792236,0.0019568646305152537
113,113,113,2022-06-15,5.21901273727417,0.08398460344664516
114,114,114,2022-06-16,4.701813697814941,-0.09909901843415614
115,115,115,2022-06-17,4.607777118682861,-0.020000064905970505
116,116,116,2022-06-21,4.4479146003723145,-0.034694064880517406
117,117,117,2022-06-22,4.335071563720703,-0.025369874826770666
118,118,118,2022-06-23,4.137595176696777,-0.04555320116894124
119,119,119,2022-06-24,4.353879451751709,0.05227294257134174
120,120,120,2022-06-27,4.419703960418701,0.01511858777819608
121,121,121,2022-06-28,4.269246578216553,-0.03404241178811773
122,122,122,2022-06-29,4.071334362030029,-0.04635764474142878
123,123,123,2022-06-30,4.043060779571533,-0.006944549364989672
124,124,124,2022-07-01,4.052485466003418,0.002331077108586932
125,125,125,2022-07-05,4.090182781219482,0.009302270306040583
126,126,126,2022-07-06,3.939392566680908,-0.03686637556417871
127,127,127,2022-07-07,4.109031677246094,0.04306225076423731
128,128,128,2022-07-08,4.222124099731445,0.02752288893551369
129,129,129,2022-07-11,4.222124099731445,0.0
130,130,130,2022-07-12,4.391763210296631,0.04017861781371512
131,131,131,2022-07-13,4.420036315917969,0.006437757289612156
132,132,132,2022-07-14,4.335216522216797,-0.01918984090599174
133,133,133,2022-07-15,4.420036315917969,0.019565295820057393
134,134,134,2022-07-18,4.608523845672607,0.04264388712731493
135,135,135,2022-07-19,4.88183069229126,0.05930463978726874
136,136,136,2022-07-20,5.051470279693604,0.034749174663147864
137,137,137,2022-07-21,4.96665096282959,-0.016791015717736557
138,138,138,2022-07-22,4.825284957885742,-0.028463044011312832
139,139,139,2022-07-25,4.938377380371094,0.023437459854164677
140,140,140,2022-07-26,4.815860748291016,-0.024809086597361585
141,141,141,2022-07-27,4.88183069229126,0.013698474156183638
142,142,142,2022-07-28,4.919528961181641,0.007722158195676343
143,143,143,2022-07-29,4.8912553787231445,-0.0057472133372103995
144,144,144,2022-08-01,4.862982749938965,-0.0057802397534107985
145,145,145,2022-08-02,4.872406959533691,0.0019379483907988604
146,146,146,2022-08-03,5.192836284637451,0.06576407261646833
147,147,147,2022-08-04,5.051470279693604,-0.02722327398652369
148,148,148,2022-08-05,5.004348278045654,-0.009328373530648193
149,149,149,2022-08-08,4.94780158996582,-0.0112995109329036
150,150,150,2022-08-09,4.919528961181641,-0.005714179978743905
151,151,151,2022-08-10,5.0420451164245605,0.024904041872637395
152,152,152,2022-08-11,5.126865386962891,0.01682259253532381
153,153,153,2022-08-12,5.183411598205566,0.011029392616093814
154,154,154,2022-08-15,5.36247444152832,0.034545364559654734
155,155,155,2022-08-16,5.409595966339111,0.008787272615393915
156,156,156,2022-08-17,5.324777126312256,-0.015679329945274212
157,157,157,2022-08-18,5.409595966339111,0.01592908736174614
158,158,158,2022-08-19,5.145714282989502,-0.04878029431247688
159,159,159,2022-08-22,5.0420451164245605,-0.020146700897802794
160,160,160,2022-08-23,5.164562702178955,0.024299184740590896
161,161,161,2022-08-24,5.277655124664307,0.02189777315272745
162,162,162,2022-08-25,5.475566864013672,0.03749993788424244
163,163,163,2022-08-26,5.173986911773682,-0.05507739376210041
164,164,164,2022-08-29,5.051470279693604,-0.023679347120357797
165,165,165,2022-08-30,4.96665096282959,-0.016791015717736557
166,166,166,2022-08-31,4.85355806350708,-0.02277045441060721
167,167,167,2022-09-01,4.749889850616455,-0.021359219676402974
168,168,168,2022-09-02,4.797011375427246,0.009920551063868466
169,169,169,2022-09-06,4.674494743347168,-0.025540200448068817
170,170,170,2022-09-07,4.919528961181641,0.05241940172961157
171,171,171,2022-09-08,4.825284957885742,-0.01915711931763109
172,172,172,2022-09-09,4.976075172424316,0.03125001235256475
173,173,173,2022-09-12,5.0420451164245605,0.013257425122077393
174,174,174,2022-09-13,4.825284957885742,-0.04299052339550036
175,175,175,2022-09-14,4.900679588317871,0.015624907355764606
176,176,176,2022-09-15,4.825284957885742,-0.015384525569035912
177,177,177,2022-09-16,4.862982749938965,0.007812552498400072
178,178,178,2022-09-19,4.8912553787231445,0.005813845172396359
179,179,179,2022-09-20,4.94780158996582,0.011560674482189226
180,180,180,2022-09-21,4.665070056915283,-0.0571428598963869
181,181,181,2022-09-22,4.4765825271606445,-0.04040400839752312
182,182,182,2022-09-23,4.269246578216553,-0.046315676676600526
183,183,183,2022-09-26,4.043060779571533,-0.052980261154066954
184,184,184,2022-09-27,4.071334362030029,0.0069931133861145245
185,185,185,2022-09-28,4.203275680541992,0.032407389513981144
186,186,186,2022-09-29,4.014363765716553,-0.04494397445781628
187,187,187,2022-09-30,4.061592102050781,0.011764837242097315
188,188,188,2022-10-03,4.174938678741455,0.027906932513839244
189,189,189,2022-10-04,4.392186641693115,0.05203620452148772
190,190,190,2022-10-05,4.316622257232666,-0.01720427445936601
191,191,191,2022-10-06,4.269394397735596,-0.010940929431093593
192,192,192,2022-10-07,4.118265628814697,-0.03539817473903428
193,193,193,2022-10-10,4.014363765716553,-0.025229519526657862
194,194,194,2022-10-11,4.014363765716553,0.0
195,195,195,2022-10-12,4.071037769317627,0.014117804690516822
196,196,196,2022-10-13,4.401632308959961,0.08120645358142853
197,197,197,2022-10-14,4.297731399536133,-0.02360508605235545
198,198,198,2022-10-17,4.448860168457031,0.03516477761667702
199,199,199,2022-10-18,4.552761554718018,0.023354608220249373
200,200,200,2022-10-19,4.514979362487793,-0.008298741714481195
201,201,201,2022-10-20,4.401632308959961,-0.025104667026734084
202,202,202,2022-10-21,4.458305835723877,0.012875570421580163
203,203,203,2022-10-24,4.4677510261535645,0.002118560452718299
204,204,204,2022-10-25,4.713335990905762,0.054968364019073235
205,205,205,2022-10-26,4.552761554718018,-0.03406810728061138
206,206,206,2022-10-27,4.543315887451172,-0.002074711612572222
207,207,207,2022-10-28,4.543315887451172,0.0
208,208,208,2022-10-31,4.656662464141846,0.024947985017669927
209,209,209,2022-11-01,4.609434604644775,-0.01014199759178247
210,210,210,2022-11-02,4.241057395935059,-0.07991808981051929
211,211,211,2022-11-03,3.645987033843994,-0.1403117917388771
212,212,212,2022-11-04,3.617650270462036,-0.0077720417321622826
213,213,213,2022-11-07,3.494858264923096,-0.03394247546301854
214,214,214,2022-11-08,3.4759671688079834,-0.005405396924023309
215,215,215,2022-11-09,3.3909568786621094,-0.02445658604279244
216,216,216,2022-11-10,3.759333848953247,0.10863510904818097
217,217,217,2022-11-11,3.7215518951416016,-0.010050172538457969
218,218,218,2022-11-14,3.5515315532684326,-0.04568533414652276
219,219,219,2022-11-15,3.485412836074829,-0.01861695896598614
220,220,220,2022-11-16,3.3626203536987305,-0.03523039827740582
221,221,221,2022-11-17,3.428739309310913,0.019662926128266145
222,222,222,2022-11-18,3.428739309310913,0.0
223,223,223,2022-11-21,3.4192936420440674,-0.0027548513942706743
224,224,224,2022-11-22,3.457075834274292,0.01104970680659001
225,225,225,2022-11-23,3.4098479747772217,-0.01366121594118408
226,226,226,2022-11-25,3.4192936420440674,0.0027701138985420926
227,227,227,2022-11-28,3.372065782546997,-0.013812168371955758
228,228,228,2022-11-29,3.4098479747772217,0.011204464760378174
229,229,229,2022-11-30,3.485412836074829,0.02216077134715788
230,230,230,2022-12-01,3.4759671688079834,-0.002710056946219064
231,231,231,2022-12-02,3.494858264923096,0.005434774034874135
232,232,232,2022-12-05,3.334283828735352,-0.045945907964103805
233,233,233,2022-12-06,3.372065782546997,0.01133135502323901
234,234,234,2022-12-07,3.3531746864318848,-0.005602232380189087
235,235,235,2022-12-08,3.2587192058563232,-0.028168971022524247
236,236,236,2022-12-09,3.645987033843994,0.11884050251758493
237,237,237,2022-12-12,3.816007137298584,0.046632119608866596
238,238,238,2022-12-13,3.9104628562927246,0.024752500610103034
239,239,239,2022-12-14,3.919908046722412,0.002415363801369086
240,240,240,2022-12-15,3.816007137298584,-0.026505955799321246
241,241,241,2022-12-16,3.825453042984009,0.0024753375309753967
242,242,242,2022-12-19,3.740442991256714,-0.02222221806727065
243,243,243,2022-12-20,3.74988865852356,0.0025252803715831718
244,244,244,2022-12-21,3.6082048416137695,-0.037783473007322654
245,245,245,2022-12-22,3.683769702911377,0.02094250870297354
246,246,246,2022-12-23,3.816007137298584,0.03589731309280708
247,247,247,2022-12-27,3.8348984718322754,0.004950550104857676
248,248,248,2022-12-28,3.768779754638672,-0.017241321427217016
249,249,249,2022-12-29,3.9218263626098633,0.040609061270513225
250,250,250,2022-12-30,3.931391954421997,0.002439065610688518
