,Unnamed: 0,Date,Adj Close,% change
37,37,2022-02-25,56.80825805664063,0.058854680678602556
38,38,2022-02-28,57.09272766113281,0.005007539646939119
39,39,2022-03-01,52.95845413208008,-0.07241331249036187
40,40,2022-03-02,55.7557258605957,0.05282011671902542
41,41,2022-03-03,55.38591766357422,-0.006632649675229807
42,42,2022-03-04,53.05328369140625,-0.04211601198587844
43,43,2022-03-07,49.48794555664063,-0.06720296816129301
44,44,2022-03-08,49.75345230102539,0.005365079139946882
45,45,2022-03-09,51.82058334350586,0.04154748960883392
46,46,2022-03-10,51.98178863525391,0.003110835142079882
47,47,2022-03-11,52.53175354003906,0.010579953464936453
48,48,2022-03-14,54.38079071044922,0.03519846656176906
49,49,2022-03-15,54.59889602661133,0.004010705127908354
50,50,2022-03-16,56.078121185302734,0.02709258366635181
51,51,2022-03-17,54.6937141418457,-0.024687115299074303
52,52,2022-03-18,54.73164367675781,0.000693489837127137
53,53,2022-03-21,54.83595275878906,0.001905827689869799
54,54,2022-03-22,56.08761215209961,0.022825524684805032
55,55,2022-03-23,54.21960067749024,-0.033305241619908
56,56,2022-03-24,54.816986083984375,0.01101788650284452
57,57,2022-03-25,56.59016418457031,0.032347238096404496
58,58,2022-03-28,56.00226593017578,-0.010388700277968566
59,59,2022-03-29,56.38155364990234,0.006772720950246169
60,60,2022-03-30,54.70318984985352,-0.02976795940158916
61,61,2022-03-31,53.2144775390625,-0.02721436016578127
62,62,2022-04-01,52.778297424316406,-0.008196643750301047
63,63,2022-04-04,51.69732284545898,-0.02048142194066671
64,64,2022-04-05,50.5025520324707,-0.023110883644011038
65,65,2022-04-06,49.43105697631836,-0.021216651694421773
66,66,2022-04-07,47.59149932861328,-0.037214612841201866
67,67,2022-04-08,47.41133117675781,-0.0037857212821018615
68,68,2022-04-11,47.63890838623047,0.004800059475744467
69,69,2022-04-12,46.9846305847168,-0.01373410566441069
70,70,2022-04-13,47.97078323364258,0.020988834788169264
71,71,2022-04-14,47.84751892089844,-0.002569570568480839
72,72,2022-04-18,48.15095138549805,0.0063416551462416315
73,73,2022-04-19,49.554325103759766,0.029145295739356536
74,74,2022-04-20,50.20859909057617,0.013203166130230759
75,75,2022-04-21,49.17503356933594,-0.020585428391970972
76,76,2022-04-22,47.50615692138672,-0.03393747857022067
77,77,2022-04-25,47.4871940612793,-0.00039916636782055814
78,78,2022-04-26,45.988990783691406,-0.031549627372266964
79,79,2022-04-27,46.15019607543945,0.0035053017907322737
80,80,2022-04-28,48.587135314941406,0.052804526236863936
81,81,2022-04-29,47.40185546875,-0.024394931672930165
82,82,2022-05-02,47.392364501953125,-0.0002002235292906107
83,83,2022-05-03,47.961307525634766,0.012004951212303272
84,84,2022-05-04,48.795745849609375,0.017398156285222344
85,85,2022-05-05,46.88032913208008,-0.03925376452760232
86,86,2022-05-06,45.666595458984375,-0.0258900416350778
87,87,2022-05-09,44.73733901977539,-0.020348712880153275
88,88,2022-05-10,44.49079132080078,-0.005511004998880797
89,89,2022-05-11,43.696998596191406,-0.017841730862589777
90,90,2022-05-12,44.079551696777344,0.008754676817077423
91,91,2022-05-13,44.83509063720703,0.017140349920685027
92,92,2022-05-16,44.30908203125,-0.011732074107161816
93,93,2022-05-17,46.20271682739258,0.04273694487299573
94,94,2022-05-18,44.32820510864258,-0.04057146088947394
95,95,2022-05-19,43.543975830078125,-0.017691428665844056
96,96,2022-05-20,43.87871551513672,0.007687393690572808
97,97,2022-05-23,44.76815032958984,0.020270301990638062
98,98,2022-05-24,43.81175994873047,-0.02136318730656228
99,99,2022-05-25,44.41427993774414,0.013752471704372438
100,100,2022-05-26,45.600196838378906,0.026701252441716283
101,101,2022-05-27,46.63308334350586,0.0226509220736002
102,102,2022-05-31,46.94868850708008,0.006767838215831157
103,103,2022-06-01,46.2696647644043,-0.014463103534263388
104,104,2022-06-02,48.2015495300293,0.0417527288226911
105,105,2022-06-03,48.02940368652344,-0.003571375716845182
106,106,2022-06-06,47.81899642944336,-0.004380800945465779
107,107,2022-06-07,48.52671813964844,0.014800011774595001
108,108,2022-06-08,47.61815643310547,-0.01872291680488969
109,109,2022-06-09,46.10707473754883,-0.03173330949255515
110,110,2022-06-10,44.25170135498047,-0.0402405356039075
111,111,2022-06-13,42.41544723510742,-0.04149567279103905
112,112,2022-06-14,43.094482421875,0.016009148341728174
113,113,2022-06-15,43.1805534362793,0.0019972629804831943
114,114,2022-06-16,40.82786178588867,-0.05448498139011693
115,115,2022-06-17,41.15302658081055,0.007964286658633135
116,116,2022-06-21,42.0711555480957,0.02231012014346656
117,117,2022-06-22,41.9085693359375,-0.0038645530421035357
118,118,2022-06-23,40.85654830932617,-0.02510276640985687
119,119,2022-06-24,42.92233276367188,0.050561893743582775
120,120,2022-06-27,42.262428283691406,-0.01537438525566337
121,121,2022-06-28,42.27199172973633,0.00022628718777650825
122,122,2022-06-29,41.5547103881836,-0.01696824096055438
123,123,2022-06-30,40.31141662597656,-0.029919442359068404
124,124,2022-07-01,40.80873107910156,0.012336814102547056
125,125,2022-07-05,40.93305969238281,0.003046617966147025
126,126,2022-07-06,40.32097625732422,-0.01495327834416682
127,127,2022-07-07,41.5547103881836,0.030597823896569842
128,128,2022-07-08,41.44950485229492,-0.0025317355097870253
129,129,2022-07-11,40.93305969238281,-0.012459621936437126
130,130,2022-07-12,41.37299346923828,0.010747639686884636
131,131,2022-07-13,40.79916763305664,-0.013869575006901336
132,132,2022-07-14,39.95755386352539,-0.02062820930810727
133,133,2022-07-15,41.84162521362305,0.047151819066119094
134,134,2022-07-18,42.013771057128906,0.004114224593977145
135,135,2022-07-19,43.362266540527344,0.032096511440613096
136,136,2022-07-20,44.33777618408203,0.022496740170234286
137,137,2022-07-21,43.82133102416992,-0.011647971647651634
138,138,2022-07-22,43.094482421875,-0.016586639093504996
139,139,2022-07-25,43.77350616455078,0.01575662833186975
140,140,2022-07-26,43.20924758911133,-0.012890413057576988
141,141,2022-07-27,44.00303649902344,0.018370810745432786
142,142,2022-07-28,43.964786529541016,-0.0008692574996107538
143,143,2022-07-29,44.4238510131836,0.010441640228006754
144,144,2022-08-01,44.55890274047852,0.0030400724884216412
145,145,2022-08-02,43.45915603637695,-0.024680740244138244
146,146,2022-08-03,44.3370246887207,0.02019985504571098
147,147,2022-08-04,43.9897346496582,-0.007832957702974874
148,148,2022-08-05,44.93512725830078,0.02149120962360529
149,149,2022-08-08,44.56855392456055,-0.008157834551865362
150,150,2022-08-09,44.67466354370117,0.0023808180835356296
151,151,2022-08-10,46.34357452392578,0.03735699046937557
152,152,2022-08-11,47.15391540527344,0.017485506667797024
153,153,2022-08-12,48.02212905883789,0.018412334290851984
154,154,2022-08-15,47.8870735168457,-0.0028123605645787864
155,155,2022-08-16,48.40800476074219,0.010878326981356157
156,156,2022-08-17,47.8870735168457,-0.010761262449696107
157,157,2022-08-18,48.11860275268555,0.004834900503126294
158,158,2022-08-19,47.36614608764648,-0.015637541865179627
159,159,2022-08-22,46.1120491027832,-0.026476652386763555
160,160,2022-08-23,46.34357452392578,0.005020931093877579
161,161,2022-08-24,46.16992950439453,-0.0037469060450139313
162,162,2022-08-25,47.08638381958008,0.019849593123123954
163,163,2022-08-26,46.34357452392578,-0.01577545853808826
164,164,2022-08-29,45.73582077026367,-0.013114088844146998
165,165,2022-08-30,45.513946533203125,-0.004851213629138651
166,166,2022-08-31,45.38853073120117,-0.0027555466303160747
167,167,2022-09-01,44.993011474609375,-0.008714079310787382
168,168,2022-09-02,44.19231796264648,-0.017795952876253907
169,169,2022-09-06,43.410926818847656,-0.017681605759156893
170,170,2022-09-07,44.61677932739258,0.027777626439004832
171,171,2022-09-08,46.063812255859375,0.03243248280761457
172,172,2022-09-09,46.83556365966797,0.01675396294865772
173,173,2022-09-12,47.39508438110352,0.011946492744302706
174,174,2022-09-13,45.93840408325195,-0.03073483921113873
175,175,2022-09-14,46.150634765625,0.004619896720583272
176,176,2022-09-15,46.03487396240234,-0.0025083252659590105
177,177,2022-09-16,45.060543060302734,-0.021165060708004946
178,178,2022-09-19,45.86122894287109,0.017769113024155736
179,179,2022-09-20,45.57182312011719,-0.006310468110534262
180,180,2022-09-21,45.195594787597656,-0.008255722654059272
181,181,2022-09-22,44.36596298217773,-0.018356474990956273
182,182,2022-09-23,43.50739288330078,-0.01935199962236467
183,183,2022-09-26,43.6231575012207,0.00266080337726593
184,184,2022-09-27,43.09257507324219,-0.012162861616875631
185,185,2022-09-28,44.3756103515625,0.029773929177813185
186,186,2022-09-29,43.584571838378906,-0.017825974829791646
187,187,2022-09-30,43.60386657714844,0.0004426965312651632
188,188,2022-10-03,44.78077697753906,0.026990964168471576
189,189,2022-10-04,47.02849960327149,0.05019391751196789
190,190,2022-10-05,46.604042053222656,-0.00902553884622137
191,191,2022-10-06,46.18922424316406,-0.008900897685760079
192,192,2022-10-07,45.021949768066406,-0.025271575659130296
193,193,2022-10-10,44.83866500854492,-0.004071008929326436
194,194,2022-10-11,44.39490509033203,-0.009896813790694292
195,195,2022-10-12,44.0572624206543,-0.007605437357974254
196,196,2022-10-13,46.24710464477539,0.04970445515231292
197,197,2022-10-14,46.04451751708984,-0.0043805364517763845
198,198,2022-10-17,47.07673263549805,0.022417763809232882
199,199,2022-10-18,47.80025100708008,0.01536891647056371
200,200,2022-10-19,46.83556365966797,-0.020181637692011756
201,201,2022-10-20,47.78095626831055,0.020185357765998058
202,202,2022-10-21,49.07364273071289,0.027054428445160372
203,203,2022-10-24,50.38561248779297,0.026734713057259496
204,204,2022-10-25,51.00301361083984,0.012253520252362593
205,205,2022-10-26,50.92583847045898,-0.001513148634112449
206,206,2022-10-27,51.19595336914063,0.0053040834828541605
207,207,2022-10-28,52.03522491455078,0.016393318029624515
208,208,2022-10-31,52.34392547607422,0.005932530550802229
209,209,2022-11-01,52.65262985229492,0.005897616073173628
210,210,2022-11-02,50.8100700378418,-0.03499463976675066
211,211,2022-11-03,50.87812042236328,0.0013393090084465875
212,212,2022-11-04,52.60840606689453,0.03400844272876702
213,213,2022-11-07,53.02639389038086,0.007945266825891473
214,214,2022-11-08,53.52215194702149,0.00934926968002947
215,215,2022-11-09,52.45287322998047,-0.0199782459812049
216,216,2022-11-10,53.85265350341797,0.026686436552296078
217,217,2022-11-11,51.85991287231445,-0.03700357366748952
218,218,2022-11-14,51.56829071044922,-0.00562326748568287
219,219,2022-11-15,51.63633346557617,0.001319468886587849
220,220,2022-11-16,50.897560119628906,-0.014307238650857701
221,221,2022-11-17,50.55733871459961,-0.006684434464631406
222,222,2022-11-18,51.14057922363281,0.011536218556234656
223,223,2022-11-21,51.58773422241211,0.008743643610760188
224,224,2022-11-22,52.326507568359375,0.01432071706739757
225,225,2022-11-23,51.67522048950195,-0.01244659942203441
226,226,2022-11-25,52.09320831298828,0.008088747750408576
227,227,2022-11-28,51.25722885131836,-0.016047763014463645
228,228,2022-11-29,51.90851593017578,0.012706248337119641
229,229,2022-11-30,52.82225799560547,0.017602931793673227
230,230,2022-12-01,52.21957778930664,-0.011409588101079837
231,231,2022-12-02,52.33622741699219,0.002233829391654618
232,232,2022-12-05,48.42850112915039,-0.0746657999765008
233,233,2022-12-06,46.61073684692383,-0.037535010166408034
234,234,2022-12-07,46.68850326538086,0.001668422850993112
235,235,2022-12-08,46.09553527832031,-0.012700513950727355
236,236,2022-12-09,45.89140319824219,-0.004428456657365909
237,237,2022-12-12,46.13441848754883,0.0052954425528646265
238,238,2022-12-13,44.55966567993164,-0.034134012289375626
239,239,2022-12-14,43.90837860107422,-0.014616067443942726
240,240,2022-12-15,43.159889221191406,-0.01704661852087841
241,241,2022-12-16,43.2570915222168,0.0022521443585556966
242,242,2022-12-19,44.093074798583984,0.019325924303945197
243,243,2022-12-20,44.55966567993164,0.010581953821071188
244,244,2022-12-21,44.89017105102539,0.007417142073455896
245,245,2022-12-22,44.96793365478516,0.0017322857529631364
246,246,2022-12-23,45.42481231689453,0.010160099096764963
247,247,2022-12-27,45.42481231689453,0.0
248,248,2022-12-28,45.00682067871094,-0.009201835227575228
249,249,2022-12-29,45.81363677978516,0.01792652955501617
250,250,2022-12-30,46.01777267456055,0.004455788911860825
