,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
90,90,90,2022-05-12,60.670597076416016,0.004891954309999669
91,91,91,2022-05-13,60.49910354614258,-0.002826633304060522
92,92,92,2022-05-16,59.9560432434082,-0.008976336357119474
93,93,93,2022-05-17,61.194610595703125,0.02065792346013584
94,94,94,2022-05-18,60.65153884887695,-0.008874502861274891
95,95,95,2022-05-19,59.9941520690918,-0.01083874856700906
96,96,96,2022-05-20,60.93736267089844,0.015721709021246033
97,97,97,2022-05-23,61.547119140625,0.010006282566241698
98,98,98,2022-05-24,61.404205322265625,-0.0023220228721484437
99,99,99,2022-05-25,61.56618118286133,0.002637862663405821
100,100,100,2022-05-26,62.59513473510742,0.01671296696460578
101,101,101,2022-05-27,63.19535827636719,0.009588980737877062
102,102,102,2022-05-31,62.880958557128906,-0.004975044493985448
103,103,103,2022-06-01,62.78568649291992,-0.0015151178734406079
104,104,104,2022-06-02,64.21481323242188,0.022761983173714473
105,105,105,2022-06-03,63.99567031860352,-0.0034126536041640954
106,106,106,2022-06-06,64.04330444335938,0.0007443335544217167
107,107,107,2022-06-07,64.17669677734375,0.002082845898470964
108,108,108,2022-06-08,62.99529647827149,-0.018408555728117948
109,109,109,2022-06-09,61.24224472045898,-0.02782829601281711
110,110,110,2022-06-10,60.39430618286133,-0.01384564758310336
111,111,111,2022-06-13,59.71785736083984,-0.011200539666327947
112,112,112,2022-06-14,59.63151931762695,-0.0014457659237704368
113,113,113,2022-06-15,60.09199523925781,0.007722022294587738
114,114,114,2022-06-16,58.95039749145508,-0.018997501135674333
115,115,115,2022-06-17,59.26697540283203,0.005370242184080887
116,116,116,2022-06-21,59.919315338134766,0.011006803213237104
117,117,117,2022-06-22,60.0152473449707,0.0016010197428755202
118,118,118,2022-06-23,59.641109466552734,-0.0062340470958556216
119,119,119,2022-06-24,61.137657165527344,0.025092552978309035
120,120,120,2022-06-27,60.94579315185547,-0.0031382297354380917
121,121,121,2022-06-28,60.91701126098633,-0.0004722539387981284
122,122,122,2022-06-29,60.648399353027344,-0.004409472861499619
123,123,123,2022-06-30,60.70595932006836,0.0009490764415061026
124,124,124,2022-07-01,61.63650131225586,0.01532867617298117
125,125,125,2022-07-05,61.74202728271485,0.0017120694428189864
126,126,126,2022-07-06,61.790000915527344,0.0007770012570662566
127,127,127,2022-07-07,61.233585357666016,-0.00900494496871751
128,128,128,2022-07-08,61.34870910644531,0.00188007525783207
129,129,129,2022-07-11,61.26237106323242,-0.0014073326801886665
130,130,130,2022-07-12,60.849857330322266,-0.006733558067551382
131,131,131,2022-07-13,59.861759185791016,-0.01623829845922853
132,132,132,2022-07-14,59.34372329711914,-0.008653870112036999
133,133,133,2022-07-15,60.552467346191406,0.020368523946844075
134,134,134,2022-07-18,60.58125305175781,0.00047538451904571843
135,135,135,2022-07-19,62.24087905883789,0.027395042582928575
136,136,136,2022-07-20,62.519081115722656,0.004469764262515774
137,137,137,2022-07-21,63.11385726928711,0.009513514001645795
138,138,138,2022-07-22,62.76850891113281,-0.005471830959099866
139,139,139,2022-07-25,63.38247299194336,0.00978140299110497
140,140,140,2022-07-26,63.4112434387207,0.0004539180221163619
141,141,141,2022-07-27,63.7374153137207,0.005143754597955574
142,142,142,2022-07-28,64.08277893066406,0.005418538157586861
143,143,143,2022-07-29,64.59121704101562,0.007934083365855216
144,144,144,2022-08-01,65.3011245727539,0.01099077497312817
145,145,145,2022-08-02,65.06129455566406,-0.003672678206676827
146,146,146,2022-08-03,65.93428039550781,0.013417898395748251
147,147,147,2022-08-04,64.9461669921875,-0.014986337871485067
148,148,148,2022-08-05,65.37786865234375,0.006647069105836234
149,149,149,2022-08-08,65.224365234375,-0.0023479416067389014
150,150,150,2022-08-09,65.67525482177734,0.006912901118809378
151,151,151,2022-08-10,66.38514709472656,0.010809128565631765
152,152,152,2022-08-11,67.4308090209961,0.01575144399058792
153,153,153,2022-08-12,68.55322265625,0.016645412557699135
154,154,154,2022-08-15,69.05207061767578,0.007276798115344318
155,155,155,2022-08-16,69.57010650634766,0.007502105064163933
156,156,156,2022-08-17,69.26312255859375,-0.004412584128010488
157,157,157,2022-08-18,68.71630859375,-0.007894734523139157
158,158,158,2022-08-19,67.65145111083984,-0.015496430246356496
159,159,159,2022-08-22,65.86711883544922,-0.026375373271257496
160,160,160,2022-08-23,65.16680908203125,-0.010632160109621647
161,161,161,2022-08-24,64.64877319335938,-0.007949382453570464
162,162,162,2022-08-25,65.3586654663086,0.010980753970782908
163,163,163,2022-08-26,64.81185913085938,-0.008366240827409333
164,164,164,2022-08-29,63.27694320678711,-0.02368263994669817
165,165,165,2022-08-30,63.25775909423828,-0.0003031769800594386
166,166,166,2022-08-31,62.72053909301758,-0.00849255504641544
167,167,167,2022-09-01,62.60542297363281,-0.0018353815360873105
168,168,168,2022-09-02,62.16413497924805,-0.007048718360558315
169,169,169,2022-09-06,60.93619918823242,-0.01975312278415109
170,170,170,2022-09-07,61.502201080322266,0.00928843445488714
171,171,171,2022-09-08,61.770809173583984,0.004367454961667461
172,172,172,2022-09-09,62.34640121459961,0.009318188456915566
173,173,173,2022-09-12,62.82606506347656,0.0076935290495103725
174,174,174,2022-09-13,60.80189514160156,-0.03221863282110493
175,175,175,2022-09-14,60.62800598144531,-0.002859929937237604
176,176,176,2022-09-15,61.21728515625,0.009719586934543667
177,177,177,2022-09-16,61.68098068237305,0.0075745849385433495
178,178,178,2022-09-19,63.03341674804688,0.021926306143513097
179,179,179,2022-09-20,63.49711990356445,0.007356465497833531
180,180,180,2022-09-21,62.43448257446289,-0.016735205167028533
181,181,181,2022-09-22,61.8452033996582,-0.00943836083052152
182,182,182,2022-09-23,61.74860000610352,-0.0015620191743959122
183,183,183,2022-09-26,62.01908493041992,0.004380421973772197
184,184,184,2022-09-27,59.91314697265625,-0.033956288779919186
185,185,185,2022-09-28,59.85518646240234,-0.0009674088773932166
186,186,186,2022-09-29,58.8988151550293,-0.015978085841797163
187,187,187,2022-09-30,58.03905487060547,-0.014597242443007197
188,188,188,2022-10-03,58.94712066650391,0.015645771591610513
189,189,189,2022-10-04,60.68596649169922,0.02949840137286608
190,190,190,2022-10-05,60.25125503540039,-0.007163294603840353
191,191,191,2022-10-06,60.0194091796875,-0.0038479838399494426
192,192,192,2022-10-07,58.541385650634766,-0.024625759387730595
193,193,193,2022-10-10,58.73458862304688,0.0033002801396795345
194,194,194,2022-10-11,59.459110260009766,0.012335519051862143
195,195,195,2022-10-12,58.879493713378906,-0.0097481537159948
196,196,196,2022-10-13,60.88883590698242,0.03412634971667461
197,197,197,2022-10-14,60.75358963012695,-0.002221199910310001
198,198,198,2022-10-17,61.52641677856445,0.012720682895324131
199,199,199,2022-10-18,61.72928237915039,0.003297211363958663
200,200,200,2022-10-19,60.99510192871094,-0.011893552332748802
201,201,201,2022-10-20,58.010066986083984,-0.04893892867194094
202,202,202,2022-10-21,58.86983489990234,0.014821012256796662
203,203,203,2022-10-24,58.28055953979492,-0.01000980147318864
204,204,204,2022-10-25,58.05836868286133,-0.003812435204605058
205,205,205,2022-10-26,58.029388427734375,-0.0004991572409699385
206,206,206,2022-10-27,58.72493362426758,0.011986085247122524
207,207,207,2022-10-28,59.87450408935547,0.019575508972782263
208,208,208,2022-10-31,60.30921936035156,0.007260440443019434
209,209,209,2022-11-01,60.57970428466797,0.00448496808921095
210,210,210,2022-11-02,60.72461700439453,0.0023921001503344197
211,211,211,2022-11-03,59.71028137207031,-0.016703862162701033
212,212,212,2022-11-04,61.52641677856445,0.030415790459558112
213,213,213,2022-11-07,61.02407836914063,-0.008164597188094924
214,214,214,2022-11-08,60.40582275390625,-0.010131338837999215
215,215,215,2022-11-09,60.20295333862305,-0.0033584413891636355
216,216,216,2022-11-10,62.86920166015625,0.04428766652918803
217,217,217,2022-11-11,63.09138488769531,0.0035340551760159045
218,218,218,2022-11-14,62.18331527709961,-0.014392925630212328
219,219,219,2022-11-15,63.15900421142578,0.015690526148024242
220,220,220,2022-11-16,62.1253547668457,-0.016365828712560426
221,221,221,2022-11-17,61.51675415039063,-0.009796332250159856
222,222,222,2022-11-18,61.7872428894043,0.0043969930265241874
223,223,223,2022-11-21,62.21229934692383,0.006879356282013749
224,224,224,2022-11-22,62.579383850097656,0.0059005133555150024
225,225,225,2022-11-23,62.50210189819336,-0.0012349426783974105
226,226,226,2022-11-25,62.9851188659668,0.007728011588477468
227,227,227,2022-11-28,61.68098068237305,-0.02070549690267276
228,228,228,2022-11-29,61.63268280029297,-0.0007830271429825064
229,229,229,2022-11-30,62.927154541015625,0.0210030081753394
230,230,230,2022-12-01,62.70497131347656,-0.00353080048128096
231,231,231,2022-12-02,62.9851188659668,0.004467708805570014
232,232,232,2022-12-05,60.34786224365234,-0.04187110653750736
233,233,233,2022-12-06,60.23193359375,-0.0019210067364818784
234,234,234,2022-12-07,59.91314697265625,-0.005292651290989436
235,235,235,2022-12-08,60.0194091796875,0.001773604165371978
236,236,236,2022-12-09,59.71994400024414,-0.0049894722979830775
237,237,237,2022-12-12,59.84552383422852,0.002102812319848546
238,238,238,2022-12-13,59.5267333984375,-0.005326888551833386
239,239,239,2022-12-14,58.15483856201172,-0.02304670117278418
240,240,240,2022-12-15,57.34726333618164,-0.013886638597903511
241,241,241,2022-12-16,58.30078125,0.016627086600953245
242,242,242,2022-12-19,58.71915817260742,0.007176180381071928
243,243,243,2022-12-20,59.38078689575195,0.011267680663943569
244,244,244,2022-12-21,60.1202507019043,0.012452913556880496
245,245,245,2022-12-22,59.964576721191406,-0.002589376772308749
246,246,246,2022-12-23,60.59700393676758,0.010546680226172223
247,247,247,2022-12-27,60.73322296142578,0.002247949829340623
248,248,248,2022-12-28,60.04241180419922,-0.011374518320315774
249,249,249,2022-12-29,61.46295547485352,0.023659004160038632
250,250,250,2022-12-30,61.248905181884766,-0.0034825903068773645
