Date,Open,High,Low,Close,Adj Close,Volume
2022-08-25,202.0,202.0,173.0,179.8000030517578,179.8000030517578,2580
2022-08-26,178.0,195.1999969482422,170.0,182.0,182.0,880
2022-08-29,182.0,212.1999969482422,182.0,194.60000610351562,194.60000610351562,930
2022-08-30,199.8000030517578,199.8000030517578,64.5999984741211,67.0,67.0,90365
2022-08-31,94.0,94.4000015258789,65.0,67.4000015258789,67.4000015258789,276790
2022-09-01,61.0,62.79999923706055,49.400001525878906,50.099998474121094,50.099998474121094,122775
2022-09-02,46.79999923706055,49.0,44.599998474121094,45.20000076293945,45.20000076293945,62350
2022-09-06,44.400001525878906,45.400001525878906,36.0,38.0,38.0,49655
2022-09-07,37.400001525878906,44.20000076293945,37.400001525878906,40.400001525878906,40.400001525878906,71475
2022-09-08,38.20000076293945,40.0,33.619998931884766,34.20000076293945,34.20000076293945,39630
2022-09-09,33.599998474121094,34.599998474121094,30.200000762939453,31.200000762939453,31.200000762939453,44225
2022-09-12,31.799999237060547,32.5,27.200000762939453,30.200000762939453,30.200000762939453,36380
2022-09-13,29.600000381469727,33.119998931884766,28.600000381469727,29.799999237060547,29.799999237060547,75465
2022-09-14,28.399999618530273,30.0,28.200000762939453,29.0,29.0,34345
2022-09-15,30.0,30.799999237060547,27.600000381469727,29.0,29.0,31375
2022-09-16,27.0,28.399999618530273,25.200000762939453,27.0,27.0,30130
2022-09-19,25.200000762939453,28.0,24.200000762939453,27.0,27.0,81070
2022-09-20,25.700000762939453,26.200000762939453,24.200000762939453,24.799999237060547,24.799999237060547,29975
2022-09-21,25.200000762939453,29.5,24.600000381469727,26.399999618530273,26.399999618530273,85795
2022-09-22,25.600000381469727,27.600000381469727,23.799999237060547,26.200000762939453,26.200000762939453,22785
2022-09-23,25.600000381469727,29.399999618530273,25.399999618530273,28.0,28.0,40040
2022-09-26,28.600000381469727,30.0,27.0,27.399999618530273,27.399999618530273,19145
2022-09-27,27.600000381469727,29.239999771118164,27.059999465942383,28.600000381469727,28.600000381469727,12270
2022-09-28,29.0,29.600000381469727,27.420000076293945,28.799999237060547,28.799999237060547,13180
2022-09-29,28.200000762939453,28.440000534057617,27.0,27.399999618530273,27.399999618530273,6225
2022-09-30,27.0,27.399999618530273,25.399999618530273,27.0,27.0,12960
2022-10-03,27.0,28.0,26.0,28.0,28.0,3950
2022-10-04,27.600000381469727,27.8799991607666,25.399999618530273,26.399999618530273,26.399999618530273,14995
2022-10-05,26.0,27.600000381469727,23.0,25.200000762939453,25.200000762939453,24040
2022-10-06,24.600000381469727,27.0,24.399999618530273,24.799999237060547,24.799999237060547,6085
2022-10-07,24.799999237060547,25.200000762939453,21.600000381469727,22.399999618530273,22.399999618530273,13565
2022-10-10,22.399999618530273,22.700000762939453,21.399999618530273,22.0,22.0,9155
2022-10-11,21.799999237060547,21.799999237060547,18.760000228881836,20.0,20.0,17750
2022-10-12,20.0,20.200000762939453,18.600000381469727,20.0,20.0,7360
2022-10-13,19.600000381469727,21.0,18.739999771118164,20.399999618530273,20.399999618530273,10530
2022-10-14,19.799999237060547,22.0,19.799999237060547,21.200000762939453,21.200000762939453,8785
2022-10-17,20.600000381469727,23.600000381469727,20.0,20.799999237060547,20.799999237060547,9845
2022-10-18,20.200000762939453,22.0,20.200000762939453,20.600000381469727,20.600000381469727,4585
2022-10-19,20.479999542236328,21.0,19.100000381469727,19.600000381469727,19.600000381469727,4585
2022-10-20,19.200000762939453,20.200000762939453,18.0,19.0,19.0,4085
2022-10-21,19.0,19.479999542236328,17.899999618530273,18.040000915527344,18.040000915527344,5060
2022-10-24,18.200000762939453,19.0,16.600000381469727,16.600000381469727,16.600000381469727,8320
2022-10-25,16.600000381469727,18.399999618530273,15.800000190734863,17.139999389648438,17.139999389648438,11840
2022-10-26,17.399999618530273,19.399999618530273,16.5,19.0,19.0,12685
2022-10-27,19.0,19.5,18.5,19.0,19.0,3390
2022-10-28,19.0,19.399999618530273,17.600000381469727,18.399999618530273,18.399999618530273,5640
2022-10-31,18.600000381469727,19.0,17.799999237060547,18.5,18.5,4955
2022-11-01,18.3799991607666,18.920000076293945,17.0,17.719999313354492,17.719999313354492,4140
2022-11-02,17.719999313354492,17.940000534057617,16.260000228881836,17.0,17.0,6860
2022-11-03,16.0,16.0,12.800000190734863,13.399999618530273,13.399999618530273,17990
2022-11-04,15.800000190734863,15.800000190734863,13.020000457763672,13.399999618530273,13.399999618530273,13945
2022-11-07,14.399999618530273,14.399999618530273,12.800000190734863,13.600000381469727,13.600000381469727,2605
2022-11-08,13.399999618530273,13.600000381469727,10.0,11.520000457763672,11.520000457763672,15025
2022-11-09,11.600000381469727,12.15999984741211,9.0,10.319999694824219,10.319999694824219,16625
2022-11-10,10.34000015258789,11.199999809265137,10.34000015258789,11.119999885559082,11.119999885559082,6930
2022-11-11,10.800000190734863,11.359999656677246,10.020000457763672,10.760000228881836,10.760000228881836,7330
2022-11-14,12.0,12.0,10.399999618530273,11.779999732971191,11.779999732971191,18615
2022-11-15,11.140000343322754,11.140000343322754,8.199999809265137,10.0,10.0,18135
2022-11-16,9.399999618530273,9.699999809265137,8.420000076293945,9.319999694824219,9.319999694824219,15285
2022-11-17,9.199999809265137,10.800000190734863,9.199999809265137,10.399999618530273,10.399999618530273,5770
2022-11-18,10.880000114440918,10.880000114440918,9.0,9.319999694824219,9.319999694824219,3890
2022-11-21,8.899999618530273,9.65999984741211,8.600000381469727,9.65999984741211,9.65999984741211,4000
2022-11-22,9.819999694824219,10.0,9.020000457763672,9.979999542236328,9.979999542236328,14180
2022-11-23,10.0,14.0,9.239999771118164,11.399999618530273,11.399999618530273,26865
2022-11-25,11.180000305175781,11.359999656677246,10.640000343322754,10.699999809265137,10.699999809265137,2335
2022-11-28,10.960000038146973,13.600000381469727,10.960000038146973,13.479999542236328,13.479999542236328,11175
2022-11-29,13.800000190734863,16.200000762939453,13.600000381469727,15.779999732971191,15.779999732971191,9795
2022-11-30,15.399999618530273,16.940000534057617,15.0,16.399999618530273,16.399999618530273,8175
2022-12-01,15.899999618530273,15.899999618530273,12.699999809265137,13.84000015258789,13.84000015258789,5545
2022-12-02,14.380000114440918,15.0,13.600000381469727,14.600000381469727,14.600000381469727,4540
2022-12-05,15.739999771118164,15.739999771118164,14.0,14.9399995803833,14.9399995803833,3705
2022-12-06,15.800000190734863,16.0,14.399999618530273,14.979999542236328,14.979999542236328,3730
2022-12-07,16.0,16.0,14.0,15.0,15.0,1765
2022-12-08,15.020000457763672,16.0,14.5600004196167,16.0,16.0,2385
2022-12-09,16.0,16.579999923706055,14.920000076293945,16.579999923706055,16.579999923706055,5790
2022-12-12,17.399999618530273,19.299999237060547,16.059999465942383,18.399999618530273,18.399999618530273,13950
2022-12-13,19.639999389648438,19.639999389648438,16.68000030517578,17.5,17.5,10620
2022-12-14,18.760000228881836,18.959999084472656,15.239999771118164,16.31999969482422,16.31999969482422,8105
2022-12-15,16.399999618530273,19.0,16.059999465942383,16.420000076293945,16.420000076293945,7225
2022-12-16,17.0,18.0,10.0,10.0,10.0,12245
2022-12-19,13.640000343322754,15.0,13.479999542236328,14.199999809265137,14.199999809265137,12545
2022-12-20,14.640000343322754,17.479999542236328,13.199999809265137,14.539999961853027,14.539999961853027,6120
2022-12-21,14.119999885559082,16.31999969482422,13.399999618530273,15.199999809265137,15.199999809265137,1720
2022-12-22,13.600000381469727,15.199999809265137,13.4399995803833,14.220000267028809,14.220000267028809,640
2022-12-23,13.619999885559082,14.9399995803833,13.619999885559082,14.220000267028809,14.220000267028809,995
2022-12-27,14.399999618530273,14.800000190734863,14.0,14.380000114440918,14.380000114440918,210
2022-12-28,14.399999618530273,14.800000190734863,12.220000267028809,13.5600004196167,13.5600004196167,3145
2022-12-29,15.319999694824219,15.760000228881836,13.0,15.199999809265137,15.199999809265137,420
2022-12-30,14.699999809265137,15.5600004196167,14.0,15.399999618530273,15.399999618530273,1050
