,Unnamed: 0,Date,Adj Close,% change
39,39,2022-03-01,22.19097328186035,0.0003966517877103115
40,40,2022-03-02,22.234987258911133,0.00198341805434743
41,41,2022-03-03,22.268526077270508,0.0015083803722861777
42,42,2022-03-04,22.34941864013672,0.003632596184656167
43,43,2022-03-07,22.31412124633789,-0.0015793428172417023
44,44,2022-03-08,22.314208984375,3.931951258140387e-06
45,45,2022-03-09,22.36676025390625,0.0023550585892624376
46,46,2022-03-10,22.05013656616211,-0.014155992381097882
47,47,2022-03-11,22.085346221923828,0.0015967998953689833
48,48,2022-03-14,22.00612449645996,-0.003587071928500052
49,49,2022-03-15,22.05902671813965,0.00240397720589991
50,50,2022-03-16,21.93570709228516,-0.005590438210634208
51,51,2022-03-17,22.041336059570312,0.004815389211789034
52,52,2022-03-18,22.058853149414062,0.000794738113715443
53,53,2022-03-21,22.05013656616211,-0.0003951512434899884
54,54,2022-03-22,22.04124641418457,-0.0004031789985002865
55,55,2022-03-23,22.19476127624512,0.006964890241495381
56,56,2022-03-24,22.252593994140625,0.0026056922701576113
57,57,2022-03-25,22.10295295715332,-0.006724655877274666
58,58,2022-03-28,22.455049514770508,0.01592984241968609
59,59,2022-03-29,22.81779670715332,0.01615437063027647
60,60,2022-03-30,22.561298370361328,-0.011241152688137523
61,61,2022-03-31,22.60909080505371,0.0021183370703155013
62,62,2022-04-01,22.53427124023437,-0.0033092690663445445
63,63,2022-04-04,22.41983795166016,-0.005078189010607748
64,64,2022-04-05,22.377412796020508,-0.0018923042945772073
65,65,2022-04-06,22.587615966796875,0.009393542170958558
66,66,2022-04-07,22.28316116333008,-0.013478837426416868
67,67,2022-04-08,22.20696830749512,-0.0034193019238377698
68,68,2022-04-11,21.57253646850586,-0.02856904329327714
69,69,2022-04-12,21.54923248291016,-0.0010802617313787621
70,70,2022-04-13,21.49186515808105,-0.0026621516508582577
71,71,2022-04-14,21.02827453613281,-0.021570516031919618
72,72,2022-04-18,21.135835647583008,0.005115070723723747
73,73,2022-04-19,21.642093658447266,0.02395259025030083
74,74,2022-04-20,21.51230430603028,-0.005997079324454591
75,75,2022-04-21,21.24340057373047,-0.012499996675132241
76,76,2022-04-22,21.35095977783203,0.0050631820328506105
77,77,2022-04-25,21.63779067993164,0.01343409875172985
78,78,2022-04-26,21.87084197998047,0.010770568192295826
79,79,2022-04-27,21.83498764038086,-0.0016393671369592244
80,80,2022-04-28,21.67364501953125,-0.007389178483033665
81,81,2022-04-29,21.68260955810547,0.0004136147180662242
82,82,2022-05-02,21.512393951416016,-0.007850328450240585
83,83,2022-05-03,21.57504653930664,0.0029123949678553362
84,84,2022-05-04,21.3779411315918,-0.009135804521011925
85,85,2022-05-05,21.47214698791504,0.00440668517811682
86,86,2022-05-06,21.784074783325195,0.014527089237313495
87,87,2022-05-09,21.306140899658203,-0.02193959984166194
88,88,2022-05-10,21.3745346069336,0.003210046699564151
89,89,2022-05-11,21.52736091613769,0.007149924525351681
90,90,2022-05-12,21.38233184814453,-0.006736964580012272
91,91,2022-05-13,21.51230430603028,0.006078497836849772
92,92,2022-05-16,21.422666549682617,-0.004166813330291896
93,93,2022-05-17,21.41146469116211,-0.0005228974877861114
94,94,2022-05-18,21.391923904418945,-0.000912631948585485
95,95,2022-05-19,21.422576904296875,0.0014329239396555504
96,96,2022-05-20,21.32406997680664,-0.0045982762918906905
97,97,2022-05-23,21.19858169555664,-0.0058848184885197385
98,98,2022-05-24,21.24312973022461,0.002101462980294899
99,99,2022-05-25,21.306140899658203,0.0029661904923521387
100,100,2022-05-26,21.333032608032227,0.0012621576333635698
101,101,2022-05-27,21.48594856262207,0.007168036415613477
102,102,2022-05-31,21.422666549682617,-0.002945274338482795
103,103,2022-06-01,21.368885040283203,-0.0025104955666787054
104,104,2022-06-02,21.53919219970703,0.007969866425074468
105,105,2022-06-03,21.422666549682617,-0.0054099359411444725
106,106,2022-06-06,21.808094024658203,0.01799157327505041
107,107,2022-06-07,21.63779067993164,-0.0078091805975342155
108,108,2022-06-08,21.60193634033203,-0.0016570240525001223
109,109,2022-06-09,21.503337860107425,-0.004564335283245735
110,110,2022-06-10,21.135835647583008,-0.017090472879849994
111,111,2022-06-13,20.105037689208984,-0.04877015394903017
112,112,2022-06-14,20.02436637878418,-0.004012492374888876
113,113,2022-06-15,20.351531982421875,0.01633837483039291
114,114,2022-06-16,19.71064567565918,-0.031490813925764694
115,115,2022-06-17,19.71064567565918,0.0
116,116,2022-06-21,19.49552345275879,-0.010914011973034765
117,117,2022-06-22,19.30280876159668,-0.00988507395705951
118,118,2022-06-23,19.33418083190918,0.0016252593443766283
119,119,2022-06-24,19.316255569458008,-0.0009271281057632308
120,120,2022-06-27,20.122966766357425,0.04176333213228722
121,121,2022-06-28,20.01092338562012,-0.0055679354857666175
122,122,2022-06-29,19.934734344482425,-0.0038073725869364194
123,123,2022-06-30,20.14985656738281,0.010791326294244064
124,124,2022-07-01,20.26070976257324,0.005501438425614902
125,125,2022-07-05,20.19647216796875,-0.003170550062523092
126,126,2022-07-06,20.233074188232425,0.0018122977101775462
127,127,2022-07-07,20.51675796508789,0.014020794577052298
128,128,2022-07-08,20.91025733947754,0.01917941299786463
129,129,2022-07-11,20.727235794067383,-0.008752716068425426
130,130,2022-07-12,20.55812263488769,-0.00815898274424487
131,131,2022-07-13,21.001768112182617,0.02158005792523321
132,132,2022-07-14,20.7921142578125,-0.009982676375162036
133,133,2022-07-15,20.81874656677246,0.001280885081225147
134,134,2022-07-18,20.98346519470215,0.007912033868195723
135,135,2022-07-19,20.937707901000977,-0.0021806357184858127
136,136,2022-07-20,21.03837013244629,0.004807700628992828
137,137,2022-07-21,20.882801055908203,-0.007394540335525335
138,138,2022-07-22,20.589967727661133,-0.014022703537858061
139,139,2022-07-25,21.029220581054688,0.021333343461410692
140,140,2022-07-26,21.58743667602539,0.026544782904298625
141,141,2022-07-27,21.73385429382324,0.006782538380782244
142,142,2022-07-28,21.96263313293457,0.010526381378030525
143,143,2022-07-29,22.411035537719727,0.020416604970409757
144,144,2022-08-01,22.31037139892578,-0.004491721885163225
145,145,2022-08-02,22.40188407897949,0.004101799939471906
146,146,2022-08-03,22.333526611328125,-0.003051416006366492
147,147,2022-08-04,22.37900733947754,0.0020364328903768047
148,148,2022-08-05,22.223438262939453,-0.006951562872212658
149,149,2022-08-08,22.28291893005371,0.0026764835580572743
150,150,2022-08-09,22.136505126953125,-0.006570674316061509
151,151,2022-08-10,22.411035537719727,0.012401705201076973
152,152,2022-08-11,22.40188407897949,-0.00040834609024809065
153,153,2022-08-12,22.40188407897949,0.0
154,154,2022-08-15,22.411035537719727,0.0004085129048956304
155,155,2022-08-16,22.60321044921875,0.008575012572514806
156,156,2022-08-17,22.43848991394043,-0.007287484034552927
157,157,2022-08-18,22.18225860595703,-0.011419275939073326
158,158,2022-08-19,22.09083747863769,-0.004121362433976317
159,159,2022-08-22,22.28291893005371,0.008695073312714685
160,160,2022-08-23,21.96263313293457,-0.014373601507258527
161,161,2022-08-24,22.054141998291016,0.0041665707751235015
162,162,2022-08-25,21.98806953430176,-0.0029959208566977535
163,163,2022-08-26,22.00838661193848,0.0009240046110015054
164,164,2022-08-29,21.90058708190918,-0.004898111430431951
165,165,2022-08-30,21.94432830810547,0.0019972627232638374
166,166,2022-08-31,21.873498916625977,-0.0032276855543275085
167,167,2022-09-01,21.889423370361328,0.0007280249856709275
168,168,2022-09-02,21.77046012878418,-0.005434736199502965
169,169,2022-09-06,21.73385429382324,-0.001681445166725859
170,170,2022-09-07,21.610313415527344,-0.005684259985630158
171,171,2022-09-08,21.432233810424805,-0.008240491550418061
172,172,2022-09-09,21.657899856567383,0.010529282581492438
173,173,2022-09-12,21.73385429382324,0.003507008424587621
174,174,2022-09-13,21.67437171936035,-0.002736862668661244
175,175,2022-09-14,21.49254035949707,-0.008389233248263572
176,176,2022-09-15,21.884849548339844,0.0182532721716826
177,177,2022-09-16,21.953479766845703,0.003135969399938876
178,178,2022-09-19,21.87569808959961,-0.0035430227040161855
179,179,2022-09-20,21.44934844970703,-0.01948964728560032
180,180,2022-09-21,21.41814041137696,-0.0014549643968554404
181,181,2022-09-22,21.403226852416992,-0.0006963050327211118
182,182,2022-09-23,20.50760841369629,-0.04184501920651107
183,183,2022-09-26,20.01802444458008,-0.023873284453258425
184,184,2022-09-27,19.493207931518555,-0.02621719813133816
185,185,2022-09-28,19.82438850402832,0.016989536749068446
186,186,2022-09-29,19.336265563964844,-0.024622345348220498
187,187,2022-09-30,19.07573509216309,-0.01347367054615134
188,188,2022-10-03,19.299665451049805,0.01173901597001703
189,189,2022-10-04,19.491832733154297,0.009957026591569162
190,190,2022-10-05,19.288679122924805,-0.010422499156990117
191,191,2022-10-06,19.511289596557617,0.01154099107637907
192,192,2022-10-07,19.12087631225586,-0.02000960942994967
193,193,2022-10-10,19.5908145904541,0.024577235400922826
194,194,2022-10-11,18.90045738220215,-0.03523882098237707
195,195,2022-10-12,18.74880027770996,-0.00802399124134412
196,196,2022-10-13,18.730091094970703,-0.0009978869294107184
197,197,2022-10-14,18.71137809753418,-0.0009990873691771984
198,198,2022-10-17,18.683311462402344,-0.0014999769116703643
199,199,2022-10-18,18.61772727966309,-0.0035103082700962407
200,200,2022-10-19,18.009700775146484,-0.032658470896218206
201,201,2022-10-20,17.831941604614258,-0.009870190113182575
202,202,2022-10-21,17.91604995727539,0.004716724321224053
203,203,2022-10-24,17.888076782226562,-0.0015613472342137502
204,204,2022-10-25,17.883211135864258,-0.00027200500207713585
205,205,2022-10-26,17.775808334350586,-0.006005789491478897
206,206,2022-10-27,17.77113151550293,-0.00026310020673536716
207,207,2022-10-28,18.131322860717773,0.020268340533107
208,208,2022-10-31,18.51500129699707,0.021161083459086738
209,209,2022-11-01,18.659921646118164,0.007827185469579057
210,210,2022-11-02,18.524263381958008,-0.007270033965462996
211,211,2022-11-03,18.524263381958008,0.0
212,212,2022-11-04,18.78743934631348,0.014207094712969548
213,213,2022-11-07,18.861068725585938,0.003919074756023377
214,214,2022-11-08,18.76751136779785,-0.004960342340578516
215,215,2022-11-09,18.76741981506348,-4.878256502860445e-06
216,216,2022-11-10,19.304059982299805,0.028594243243047934
217,217,2022-11-11,20.25506591796875,0.04926455556711584
218,218,2022-11-14,20.002460479736328,-0.012471222718082098
219,219,2022-11-15,19.600170135498047,-0.020112042948207565
220,220,2022-11-16,19.31949615478516,-0.014319976753903618
221,221,2022-11-17,19.179162979125977,-0.007263811361065131
222,222,2022-11-18,19.21658515930176,0.001951189434935996
223,223,2022-11-21,19.36627769470215,0.007789757345515014
224,224,2022-11-22,19.31949615478516,-0.0024156185641077688
225,225,2022-11-23,19.18851852416992,-0.006779557270327641
226,226,2022-11-25,19.202550888061523,0.0007312895924680429
227,227,2022-11-28,18.99204635620117,-0.010962321260725272
228,228,2022-11-29,18.5429744720459,-0.023645260533425416
229,229,2022-11-30,18.59910774230957,0.0030271988104333403
230,230,2022-12-01,19.08560562133789,0.026157054723739526
231,231,2022-12-02,19.18851852416992,0.005392173812759138
232,232,2022-12-05,19.113019943237305,-0.003934570604682941
233,233,2022-12-06,18.926559448242188,-0.009755679403300799
234,234,2022-12-07,18.580398559570312,-0.018289689133331843
235,235,2022-12-08,18.82364654541016,0.01309164521202133
236,236,2022-12-09,18.85639190673828,0.0017395864955882523
237,237,2022-12-12,18.71137809753418,-0.007690432502746258
238,238,2022-12-13,18.851713180541992,0.007499986493582078
239,239,2022-12-14,18.78949737548828,-0.0033002732673615975
240,240,2022-12-15,18.683311462402344,-0.00565134399095002
241,241,2022-12-16,18.71137809753418,0.001502230222319767
242,242,2022-12-19,18.636531829833984,-0.004000040366351154
243,243,2022-12-20,18.47748565673828,-0.008534107877362529
244,244,2022-12-21,18.659921646118164,0.009873420700686752
245,245,2022-12-22,18.524263381958008,-0.007270033965462996
246,246,2022-12-23,18.659921646118164,0.007323274419229087
247,247,2022-12-27,18.617820739746094,-0.002256220962258304
248,248,2022-12-28,18.636531829833984,0.0010050096812859177
249,249,2022-12-29,18.702022552490234,0.003514104622803771
250,250,2022-12-30,18.89849281311035,0.010505294818712319
