,Unnamed: 0,Date,Adj Close,% change
50,50,2022-03-16,7.350636959075928,0.010965226525381455
51,51,2022-03-17,7.430360317230225,0.010845775488321552
52,52,2022-03-18,7.470221996307373,0.00536470337578554
53,53,2022-03-21,7.541975498199463,0.009605270355761641
54,54,2022-03-22,7.565891742706299,0.0031710848851929097
55,55,2022-03-23,7.613728523254394,0.006322689006779791
56,56,2022-03-24,7.597782611846924,-0.0020943630126509793
57,57,2022-03-25,7.621700763702393,0.0031480437224111757
58,58,2022-03-28,7.6376447677612305,0.0020919220726651755
59,59,2022-03-29,7.717370510101318,0.010438524540524963
60,60,2022-03-30,7.7492594718933105,0.0041321019575581985
61,61,2022-03-31,7.781150341033935,0.004115344086269568
62,62,2022-04-01,7.844928741455078,0.008196525915301622
63,63,2022-04-04,7.868847846984863,0.0030489895215222163
64,64,2022-04-05,7.805065155029297,-0.008105721853550185
65,65,2022-04-06,7.7652058601379395,-0.0051068497315072126
66,66,2022-04-07,7.844928741455078,0.010266679693115455
67,67,2022-04-08,7.7806291580200195,-0.008196324728264148
68,68,2022-04-11,7.796702861785889,0.0020658616982536238
69,69,2022-04-12,7.836892604827881,0.005154710106880511
70,70,2022-04-13,7.901195049285889,0.00820509450625817
71,71,2022-04-14,7.852969169616699,-0.006103618423335622
72,72,2022-04-18,7.716324329376221,-0.01740040452077163
73,73,2022-04-19,7.748476982116699,0.004166835317960027
74,74,2022-04-20,7.893157005310059,0.01867205949340467
75,75,2022-04-21,7.748476982116699,-0.01832980429706732
76,76,2022-04-22,7.627908229827881,-0.01556031624886911
77,77,2022-04-25,7.499303340911865,-0.016859784496767283
78,78,2022-04-26,7.394811630249023,-0.01393352234370826
79,79,2022-04-27,7.32247257232666,-0.009782407117235437
80,80,2022-04-28,7.394811630249023,0.009879047986570688
81,81,2022-04-29,7.250130176544189,-0.019565265613123217
82,82,2022-05-02,7.145637512207031,-0.014412522505487524
83,83,2022-05-03,7.242091178894043,0.01349825911575242
84,84,2022-05-04,7.394811630249023,0.021087894032604915
85,85,2022-05-05,7.418923854827881,0.0032606949013040953
86,86,2022-05-06,7.378735065460205,-0.005417064543872252
87,87,2022-05-09,7.298355579376221,-0.010893396411566503
88,88,2022-05-10,7.32247257232666,0.0033044420332970503
89,89,2022-05-11,7.038653373718262,-0.03876002208338991
90,90,2022-05-12,6.884581565856934,-0.021889387029146667
91,91,2022-05-13,7.111636638641357,0.032980228444161375
92,92,2022-05-16,7.046762943267822,-0.009122189261054348
93,93,2022-05-17,7.168399333953857,0.017261314402841066
94,94,2022-05-18,7.152178764343262,-0.002262788225784962
95,95,2022-05-19,7.233270645141602,0.011338066828337379
96,96,2022-05-20,7.14407205581665,-0.012331709084446252
97,97,2022-05-23,7.249488830566406,0.014755838676616673
98,98,2022-05-24,7.29814338684082,0.0067114464773390115
99,99,2022-05-25,7.273816108703613,-0.0033333516276305986
100,100,2022-05-26,7.4359965324401855,0.022296470148937653
101,101,2022-05-27,7.4765424728393555,0.005452657249406245
102,102,2022-05-31,7.533306121826172,0.007592232531685061
103,103,2022-06-01,7.492760181427002,-0.005382223919149776
104,104,2022-06-02,7.541414737701416,0.006493542445815681
105,105,2022-06-03,7.452214241027832,-0.011828085283209333
106,106,2022-06-06,7.517087459564209,0.008705227257050696
107,107,2022-06-07,7.581960678100586,0.00863010027292388
108,108,2022-06-08,7.4359965324401855,-0.01925150391270125
109,109,2022-06-09,7.281925201416016,-0.02071966149419524
110,110,2022-06-10,7.110104560852051,-0.02359549649460191
111,111,2022-06-13,6.717371940612793,-0.055235843140989505
112,112,2022-06-14,6.43918514251709,-0.04141304077771901
113,113,2022-06-15,6.521005153656006,0.012706578445565997
114,114,2022-06-16,6.275547504425049,-0.03764107579233256
115,115,2022-06-17,6.2346367835998535,-0.0065190679851196975
116,116,2022-06-21,6.43918514251709,0.03280838419573984
117,117,2022-06-22,6.447367191314697,0.0012706652497973536
118,118,2022-06-23,6.5455498695373535,0.015228336669721454
119,119,2022-06-24,6.611006259918213,0.010000136227743095
120,120,2022-06-27,6.643733024597168,0.0049503454379364875
121,121,2022-06-28,6.5946431159973145,-0.007388904463515811
122,122,2022-06-29,6.5946431159973145,0.0
123,123,2022-06-30,6.635551929473877,0.0062033400074865686
124,124,2022-07-01,6.6028242111206055,-0.0049321772628891924
125,125,2022-07-05,6.709189414978027,0.016109046743707056
126,126,2022-07-06,6.864646434783936,0.023170760309562333
127,127,2022-07-07,6.815554141998291,-0.007151467049619553
128,128,2022-07-08,6.774248600006104,-0.0060604818231370094
129,129,2022-07-11,6.716419219970703,-0.008536648630720345
130,130,2022-07-12,6.625545978546143,-0.013530013307441635
131,131,2022-07-13,6.6007609367370605,-0.0037408300975251274
132,132,2022-07-14,6.501626014709473,-0.015018711172502086
133,133,2022-07-15,6.617284774780273,0.017789205317120915
134,134,2022-07-18,6.724681377410889,0.01622970845080207
135,135,2022-07-19,6.807292938232422,0.01228482900305683
136,136,2022-07-20,6.799031734466553,-0.0012135813517691885
137,137,2022-07-21,6.840339183807373,0.006075490004175066
138,138,2022-07-22,6.906429767608643,0.009661886936501718
139,139,2022-07-25,6.931212902069092,0.0035884147518132625
140,140,2022-07-26,6.87338399887085,-0.008343258822850363
141,141,2022-07-27,6.931212902069092,0.00841345445092867
142,142,2022-07-28,6.99730396270752,0.009535280703713456
143,143,2022-07-29,7.1955742835998535,0.02833524482415295
144,144,2022-08-01,7.203835487365723,0.0011480951262914374
145,145,2022-08-02,7.203835487365723,0.0
146,146,2022-08-03,7.36906099319458,0.02293576888570459
147,147,2022-08-04,7.559070587158203,0.02578477693957204
148,148,2022-08-05,7.435151100158691,-0.01639348191959389
149,149,2022-08-08,6.732941150665283,-0.09444461047717245
150,150,2022-08-09,6.6916351318359375,-0.006134914579680295
151,151,2022-08-10,6.750041484832764,0.00872826324898579
152,152,2022-08-11,6.708322048187256,-0.00618061929534075
153,153,2022-08-12,6.616541862487793,-0.01368154138101707
154,154,2022-08-15,6.716667652130127,0.01513264658839275
155,155,2022-08-16,6.76672887802124,0.007453283158239454
156,156,2022-08-17,6.733354091644287,-0.004932189094402295
157,157,2022-08-18,6.733354091644287,0.0
158,158,2022-08-19,6.800103187561035,0.009913201505261648
159,159,2022-08-22,6.624886512756348,-0.025766767058064577
160,160,2022-08-23,6.616541862487793,-0.0012595914288474619
161,161,2022-08-24,6.5915117263793945,-0.0037829634616696195
162,162,2022-08-25,6.599855422973633,0.001265824433088092
163,163,2022-08-26,6.5915117263793945,-0.0012642241472736737
164,164,2022-08-29,6.533105850219727,-0.008860771031617198
165,165,2022-08-30,6.458012580871582,-0.011494267974491601
166,166,2022-08-31,6.357888698577881,-0.01550382273801465
167,167,2022-09-01,6.349544525146484,-0.0013124126305109618
168,168,2022-09-02,6.366231441497803,0.002628049348300854
169,169,2022-09-06,6.2994818687438965,-0.010484942837422517
170,170,2022-09-07,6.391263008117676,0.01456963307239123
171,171,2022-09-08,6.399607181549072,0.001305559389560118
172,172,2022-09-09,6.433332920074463,0.005269970104200494
173,173,2022-09-12,6.222543239593506,-0.03276523741266557
174,174,2022-09-13,6.180384635925293,-0.006775140331683249
175,175,2022-09-14,6.256269454956055,0.012278332741567421
176,176,2022-09-15,6.188816070556641,-0.010781726216408272
177,177,2022-09-16,6.037046432495117,-0.024523210308926346
178,178,2022-09-19,6.0286149978637695,-0.0013966158328623246
179,179,2022-09-20,5.919004440307617,-0.018181714638435653
180,180,2022-09-21,5.9105730056762695,-0.0014244683740952668
181,181,2022-09-22,5.75880241394043,-0.025677813570712305
182,182,2022-09-23,5.590170383453369,-0.02928248242704945
183,183,2022-09-26,5.4131059646606445,-0.031674243653972756
184,184,2022-09-27,5.337221622467041,-0.01401863231368694
185,185,2022-09-28,5.514286041259766,0.033175391864443515
186,186,2022-09-29,5.295063495635986,-0.03975538156408309
187,187,2022-09-30,5.252904891967773,-0.007961869334137117
188,188,2022-10-03,5.42153787612915,0.03210280551990086
189,189,2022-10-04,5.598601818084717,0.03265935717892399
190,190,2022-10-05,5.463696002960205,-0.024096340391405624
191,191,2022-10-06,5.3793792724609375,-0.015432178227629323
192,192,2022-10-07,5.202316284179688,-0.03291513375673305
193,193,2022-10-10,5.278199672698975,0.014586461947738272
194,194,2022-10-11,5.227610111236572,-0.00958462441731267
195,195,2022-10-12,5.099482536315918,-0.024509780223519018
196,196,2022-10-13,5.125108242034912,0.005025158050155243
197,197,2022-10-14,5.065315246582031,-0.011666679537121416
198,198,2022-10-17,5.184900283813477,0.023608607048127617
199,199,2022-10-18,5.278861045837402,0.018121999822688473
200,200,2022-10-19,5.236152172088623,-0.008090547066484488
201,201,2022-10-20,5.142191886901856,-0.017944529131071363
202,202,2022-10-21,5.2190680503845215,0.014950076771441223
203,203,2022-10-24,5.270320415496826,0.009820213995586524
204,204,2022-10-25,5.330112457275391,0.01134504870002817
205,205,2022-10-26,5.381363868713379,0.009615446549918971
206,206,2022-10-27,5.3984479904174805,0.003174682500736825
207,207,2022-10-28,5.509490966796875,0.02056942598622813
208,208,2022-10-31,5.500949859619141,-0.0015502534134654855
209,209,2022-11-01,5.535116672515869,0.006211075135866384
210,210,2022-11-02,5.449697971343994,-0.015432141041581637
211,211,2022-11-03,5.432614326477051,-0.0031347874610251347
212,212,2022-11-04,5.483865261077881,0.009433935766624879
213,213,2022-11-07,5.466782569885254,-0.0031150822238235065
214,214,2022-11-08,5.526575565338135,0.010937511175634018
215,215,2022-11-09,5.466782569885254,-0.010819176313790702
216,216,2022-11-10,5.648431777954102,0.03322780918149082
217,217,2022-11-11,5.717631816864014,0.012251194956448108
218,218,2022-11-14,5.639781951904297,-0.013615753419116694
219,219,2022-11-15,5.691681385040283,0.009202382925187713
220,220,2022-11-16,5.70033073425293,0.0015196474692662498
221,221,2022-11-17,5.665731430053711,-0.006069701182654819
222,222,2022-11-18,5.734931468963623,0.012213787357240768
223,223,2022-11-21,5.7435808181762695,0.0015081870218423
224,224,2022-11-22,5.838730335235596,0.01656623630300702
225,225,2022-11-23,5.907930374145508,0.011851898432832852
226,226,2022-11-25,5.916580677032471,0.0014641849749650326
227,227,2022-11-28,5.873331069946289,-0.007309898985079721
228,228,2022-11-29,5.881980419158936,0.0014726479930453618
229,229,2022-11-30,6.011730670928955,0.022058939765829955
230,230,2022-12-01,6.037679672241211,0.00431639451809418
231,231,2022-12-02,6.0290303230285645,-0.0014325617923078848
232,232,2022-12-05,5.925229549407959,-0.01721682726061713
233,233,2022-12-06,5.925229549407959,0.0
234,234,2022-12-07,5.933879852294922,0.0014599101713834717
235,235,2022-12-08,5.959830284118652,0.0043732654636905455
236,236,2022-12-09,5.854811668395996,-0.017621074882367527
237,237,2022-12-12,5.924823760986328,0.011958043495788884
238,238,2022-12-13,5.994836330413818,0.011816818904978765
239,239,2022-12-14,5.95107889175415,-0.007299188209304641
240,240,2022-12-15,5.854811668395996,-0.016176432056974166
241,241,2022-12-16,5.811053276062012,-0.0074739197112334566
242,242,2022-12-19,5.749792098999023,-0.010542181279828755
243,243,2022-12-20,5.776046752929688,0.0045661918689607894
244,244,2022-12-21,5.802301406860352,0.00454543653361994
245,245,2022-12-22,5.73228931427002,-0.012066262622543622
246,246,2022-12-23,5.758543491363525,0.004580050945465652
247,247,2022-12-27,5.749792098999023,-0.0015197232386326975
248,248,2022-12-28,5.706034660339356,-0.007610264494134489
249,249,2022-12-29,5.812357902526856,0.01863347289607531
250,250,2022-12-30,5.803497314453125,-0.0015244395170296299
