,Unnamed: 0,Date,Adj Close,% change
232,232,2022-12-05,2.9100000858306885,-0.010204071702683226
233,233,2022-12-06,2.799999952316284,-0.03780073205152623
234,234,2022-12-07,2.680000066757202,-0.04285710271523857
235,235,2022-12-08,2.75,0.02611937742505277
236,236,2022-12-09,2.700000047683716,-0.018181800842285156
237,237,2022-12-12,2.720000028610229,0.007407400212333659
238,238,2022-12-13,2.5899999141693115,-0.04779415921820429
239,239,2022-12-14,2.509999990463257,-0.03088800245451473
240,240,2022-12-15,2.309999942779541,-0.07968129420064374
241,241,2022-12-16,2.369999885559082,0.025974001846660322
242,242,2022-12-19,2.549999952316284,0.07594939892359531
243,243,2022-12-20,2.680000066757202,0.05098043798896268
244,244,2022-12-21,2.5199999809265137,-0.0597015230765604
245,245,2022-12-22,2.470000028610229,-0.019841251069335875
246,246,2022-12-23,2.4200000762939453,-0.02024289544013358
247,247,2022-12-27,2.2799999713897705,-0.057851281194410076
248,248,2022-12-28,2.240000009536743,-0.017543843138140613
249,249,2022-12-29,2.400000095367432,0.07142860944173779
250,250,2022-12-30,2.5799999237060547,0.07499992549419687
