,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
77,77,77,2022-04-25,78.06464385986328,-0.03371285334878571
78,78,78,2022-04-26,78.09310150146484,0.0003645394405775715
79,79,79,2022-04-27,80.32325744628906,0.028557656207089943
80,80,80,2022-04-28,82.752685546875,0.030245637164434624
81,81,81,2022-04-29,80.90213012695312,-0.022362481745364482
82,82,82,2022-05-02,82.00296020507812,0.01360693564430937
83,83,83,2022-05-03,83.69218444824219,0.020599552003239152
84,84,84,2022-05-04,87.02316284179688,0.03980035191475584
85,85,85,2022-05-05,85.70405578613281,-0.015158114375389053
86,86,86,2022-05-06,87.01368713378906,0.015280856146695276
87,87,87,2022-05-09,80.15242767333984,-0.07885264590500107
88,88,88,2022-05-10,80.68385314941406,0.006630185653764942
89,89,89,2022-05-11,82.36358642578125,0.020818704248749542
90,90,90,2022-05-12,82.73749542236328,0.0045397367065720395
91,91,91,2022-05-13,85.19181823730469,0.029663972814410577
92,92,92,2022-05-16,87.19554138183594,0.02352013592373159
93,93,93,2022-05-17,88.30764770507812,0.01275416501369242
94,94,94,2022-05-18,86.90792083740234,-0.015850573580563077
95,95,95,2022-05-19,87.37769317626953,0.005405403032781031
96,96,96,2022-05-20,88.06796264648438,0.007899836275402139
97,97,97,2022-05-23,90.01417541503906,0.02209898707850244
98,98,98,2022-05-24,90.50312042236328,0.005431866759538551
99,99,99,2022-05-25,92.32469177246094,0.02012716624130384
100,100,100,2022-05-26,92.65065002441406,0.0035305642043892416
101,101,101,2022-05-27,93.5614242553711,0.009830197961018472
102,102,102,2022-05-31,92.03707122802734,-0.01629253765080685
103,103,103,2022-06-01,93.80110931396484,0.01916660387385627
104,104,104,2022-06-02,93.63813018798828,-0.0017374967862165969
105,105,105,2022-06-03,94.99950408935548,0.014538670289913957
106,106,106,2022-06-06,94.75982666015624,-0.002522933477355882
107,107,107,2022-06-07,99.10283660888672,0.04583176333053163
108,108,108,2022-06-08,100.2724609375,0.011802127654824357
109,109,109,2022-06-09,98.10576629638672,-0.021608072853261162
110,110,110,2022-06-10,96.31295013427734,-0.018274319948667572
111,111,111,2022-06-13,91.8932647705078,-0.04588879644541799
112,112,112,2022-06-14,92.13294219970705,0.002608215409451553
113,113,113,2022-06-15,90.97289276123048,-0.01259103867498379
114,114,114,2022-06-16,87.61737060546875,-0.036884857169142804
115,115,115,2022-06-17,82.56492614746094,-0.0576648719665237
116,116,116,2022-06-21,87.70366668701172,0.062238783213746096
117,117,117,2022-06-22,84.23310089111328,-0.039571501705668144
118,118,118,2022-06-23,81.6924819946289,-0.030161763838762012
119,119,119,2022-06-24,83.3127212524414,0.019833394925117265
120,120,120,2022-06-27,85.35478973388672,0.024510884421332868
121,121,121,2022-06-28,87.72282409667969,0.02774342682087161
122,122,122,2022-06-29,84.48236846923828,-0.036939709372216356
123,123,123,2022-06-30,82.10472869873047,-0.02814362113171054
124,124,124,2022-07-01,83.93589782714844,0.02230284610204536
125,125,125,2022-07-05,81.30899810791016,-0.031296498723918265
126,126,126,2022-07-06,79.84215545654297,-0.01804034836858337
127,127,127,2022-07-07,82.39234924316406,0.03194044264009288
128,128,128,2022-07-08,82.52658081054688,0.0016291751432728763
129,129,129,2022-07-11,82.10472869873047,-0.00511171198022653
130,130,130,2022-07-12,81.01178741455078,-0.01331155100932191
131,131,131,2022-07-13,81.33776092529297,0.004023778775230857
132,132,132,2022-07-14,79.70793151855469,-0.02003779533881256
133,133,133,2022-07-15,81.0501480102539,0.01683918358095604
134,134,134,2022-07-18,82.54574584960938,0.018452746553482724
135,135,135,2022-07-19,84.62616729736328,0.025203254587392587
136,136,136,2022-07-20,85.55612182617188,0.010988971360842426
137,137,137,2022-07-21,84.12763214111328,-0.01669652217243922
138,138,138,2022-07-22,83.48529815673828,-0.007635231944928211
139,139,139,2022-07-25,86.26557922363281,0.033302642839877494
140,140,140,2022-07-26,85.9300308227539,-0.003889713648233206
141,141,141,2022-07-27,87.78993225097656,0.02164437054676549
142,142,142,2022-07-28,88.8157730102539,0.011685175429280825
143,143,143,2022-07-29,92.92868041992188,0.0463082994187658
144,144,144,2022-08-01,90.57982635498048,-0.02527587881725535
145,145,145,2022-08-02,90.18673706054688,-0.004339700242889655
146,146,146,2022-08-03,87.26264953613281,-0.03242258917129881
147,147,147,2022-08-04,83.59075164794922,-0.04207868896604117
148,148,148,2022-08-05,84.79873657226562,0.014451179113736723
149,149,149,2022-08-08,85.2780990600586,0.005652943748571726
150,150,150,2022-08-09,86.85039520263672,0.01843727944112361
151,151,151,2022-08-10,87.67489624023438,0.009493348138185809
152,152,152,2022-08-11,90.21115112304688,0.02892794849580449
153,153,153,2022-08-12,90.99524688720705,0.00869178315982988
154,154,154,2022-08-15,89.36895751953125,-0.017872245235969975
155,155,155,2022-08-16,88.53644561767578,-0.00931544828273878
156,156,156,2022-08-17,89.25279235839844,0.00809098146785825
157,157,157,2022-08-18,91.36310577392578,0.023644228485908858
158,158,158,2022-08-19,91.07270050048828,-0.0031785836413671387
159,159,159,2022-08-22,91.00493621826172,-0.000744068001214071
160,160,160,2022-08-23,94.86740112304688,0.04244236703294435
161,161,161,2022-08-24,95.42884826660156,0.0059182304659792795
162,162,162,2022-08-25,95.92254638671876,0.0051734682864237325
163,163,163,2022-08-26,94.74154663085938,-0.012312014227584211
164,164,164,2022-08-29,96.91962432861328,0.022989678501242228
165,165,165,2022-08-30,93.23141479492188,-0.038054311077251546
166,166,166,2022-08-31,92.53443145751952,-0.007475842117546816
167,167,167,2022-09-01,90.86941528320312,-0.017993477109985445
168,168,168,2022-09-02,92.53443145751952,0.01832317473516487
169,169,169,2022-09-06,91.91488647460938,-0.00669529139750058
170,170,170,2022-09-07,91.13077545166016,-0.008530838181101674
171,171,171,2022-09-08,91.8761749267578,0.00817944839603646
172,172,172,2022-09-09,93.41534423828124,0.016752649016466226
173,173,173,2022-09-12,94.48986053466795,0.011502567433096189
174,174,174,2022-09-13,92.28274536132812,-0.02335822236217655
175,175,175,2022-09-14,94.54794311523438,0.02454627617586569
176,176,176,2022-09-15,91.7987289428711,-0.029077461463255294
177,177,177,2022-09-16,90.23049926757812,-0.017083348466283454
178,178,178,2022-09-19,90.2208251953125,-0.00010721510292144298
179,179,179,2022-09-20,89.4851303100586,-0.008154379919062538
180,180,180,2022-09-21,88.0427474975586,-0.01611868706568631
181,181,181,2022-09-22,87.67489624023438,-0.004178098341767633
182,182,182,2022-09-23,83.00897216796875,-0.05321847270261626
183,183,183,2022-09-26,81.29554748535156,-0.0206414395681237
184,184,184,2022-09-27,82.99928283691406,0.02095730214338598
185,185,185,2022-09-28,86.01956176757812,0.03638921720081156
186,186,186,2022-09-29,85.84530639648438,-0.002025764460002466
187,187,187,2022-09-30,84.51909637451172,-0.015448835558317331
188,188,188,2022-10-03,88.98174285888672,0.0528004519191807
189,189,189,2022-10-04,92.2246551513672,0.036444692903164544
190,190,190,2022-10-05,95.95159912109376,0.04041157935054973
191,191,191,2022-10-06,98.79761505126952,0.029660953608328988
192,192,192,2022-10-07,97.800537109375,-0.010092125618387682
193,193,193,2022-10-10,95.68053436279295,-0.02167680065203681
194,194,194,2022-10-11,94.86740112304688,-0.008498418671690433
195,195,195,2022-10-12,95.2836456298828,0.004387645301846543
196,196,196,2022-10-13,98.61369323730467,0.03494878460420181
197,197,197,2022-10-14,96.01935577392578,-0.0263080854008364
198,198,198,2022-10-17,97.40364074707033,0.01441672839800967
199,199,199,2022-10-18,97.57789611816406,0.0017890026466897968
200,200,200,2022-10-19,100.47232055664062,0.029662705936716494
201,201,201,2022-10-20,100.60784149169922,0.001348838509031891
202,202,202,2022-10-21,102.47614288330078,0.018570136918758084
203,203,203,2022-10-24,103.1924819946289,0.006990301265962895
204,204,204,2022-10-25,102.4955062866211,-0.006754132612529773
205,205,205,2022-10-26,103.7152328491211,0.01190029306347462
206,206,206,2022-10-27,104.11212921142578,0.0038267894831038873
207,207,207,2022-10-28,107.1614227294922,0.02928855207517711
208,208,208,2022-10-31,107.26791381835938,0.0009937446345407164
209,209,209,2022-11-01,108.33275604248048,0.009926940743195889
210,210,210,2022-11-02,106.10627746582033,-0.020552219457862675
211,211,211,2022-11-03,107.54864501953124,0.013593611878199408
212,212,212,2022-11-04,108.719970703125,0.010891124508179972
213,213,213,2022-11-07,110.0074462890625,0.011842125946236015
214,214,214,2022-11-08,110.35594940185548,0.0031679956634684814
215,215,215,2022-11-09,105.4189682006836,-0.04473688304011714
216,216,216,2022-11-10,106.96782684326172,0.014692409430811404
217,217,217,2022-11-11,110.30754089355467,0.031221668690966098
218,218,218,2022-11-14,110.62957000732422,0.0029193753315586157
219,219,219,2022-11-15,111.37120056152344,0.00670372807333619
220,220,220,2022-11-16,110.18069458007812,-0.010689531723128476
221,221,221,2022-11-17,110.32705688476562,0.0013283842985862826
222,222,222,2022-11-18,109.3707504272461,-0.008667923214143003
223,223,223,2022-11-21,108.28758239746094,-0.009903635346323103
224,224,224,2022-11-22,111.41998291015624,0.028926682481450916
225,225,225,2022-11-23,110.86376953125,-0.00499204329760794
226,226,226,2022-11-25,110.4734344482422,-0.0035208534281144788
227,227,227,2022-11-28,107.1556167602539,-0.0300327196720106
228,228,228,2022-11-29,107.86797332763672,0.0066478696023617445
229,229,229,2022-11-30,108.6486358642578,0.007237204079564075
230,230,230,2022-12-01,108.12168884277344,-0.004850010469921728
231,231,231,2022-12-02,107.20441436767578,-0.008483723154116829
232,232,232,2022-12-05,104.26716613769533,-0.02739857539734014
233,233,233,2022-12-06,101.36896514892578,-0.027795912137308698
234,234,234,2022-12-07,101.14452362060548,-0.0022141049579678107
235,235,235,2022-12-08,101.89591217041016,0.007428860435619189
236,236,236,2022-12-09,101.03717803955078,-0.008427562132455657
237,237,237,2022-12-12,103.52554321289062,0.02462821331337839
238,238,238,2022-12-13,104.65750122070312,0.010934093873670614
239,239,239,2022-12-14,103.8865966796875,-0.007365975033074124
240,240,240,2022-12-15,102.8912582397461,-0.009581009213443847
241,241,241,2022-12-16,102.1691436767578,-0.007018230463327613
242,242,242,2022-12-19,102.62777709960938,0.004488962189040047
243,243,243,2022-12-20,104.1110382080078,0.014452823108102475
244,244,244,2022-12-21,105.44791412353516,0.012840866237990634
245,245,245,2022-12-22,103.32061767578124,-0.020173907330795826
246,246,246,2022-12-23,106.0529327392578,0.026445012863265394
247,247,247,2022-12-27,107.52642822265624,0.013893962621676748
248,248,248,2022-12-28,105.76017761230467,-0.0164261999542491
249,249,249,2022-12-29,106.56036376953124,0.007566043999660099
250,250,250,2022-12-30,107.63377380371094,0.010073257975181882
