,Date,Adj Close,% change
188,2022-10-03,5.71999979019165,0.005272360750352201
189,2022-10-04,5.78000020980835,0.010489584233828841
190,2022-10-05,5.670000076293945,-0.019031164277077406
191,2022-10-06,5.489999771118164,-0.031746085141754365
192,2022-10-07,5.400000095367432,-0.01639338424460479
193,2022-10-10,5.289999961853027,-0.020370394735505948
194,2022-10-11,5.349999904632568,0.01134214427451985
195,2022-10-12,5.349999904632568,0.0
196,2022-10-13,5.5,0.028037401503044235
197,2022-10-14,5.510000228881836,0.0018182234330610392
198,2022-10-17,5.800000190734863,0.052631569837861436
199,2022-10-18,6.019999980926514,0.037930997061532246
200,2022-10-19,6.019999980926514,0.0
201,2022-10-20,6.269999980926514,0.041528239334233996
202,2022-10-21,6.059999942779541,-0.033492829152439785
203,2022-10-24,6.369999885559082,0.05115510655225397
204,2022-10-25,6.989999771118164,0.09733122397139038
205,2022-10-26,6.760000228881836,-0.032904084373029385
206,2022-10-27,6.619999885559082,-0.020710109257779052
207,2022-10-28,6.800000190734863,0.027190378895388667
208,2022-10-31,7.059999942779541,0.038235256581159005
209,2022-11-01,7.210000038146973,0.02124647260384771
210,2022-11-02,6.980000019073486,-0.031900141172897745
211,2022-11-03,6.619999885559082,-0.05157595021929384
212,2022-11-04,6.690000057220459,0.010574044240404978
213,2022-11-07,6.53000020980835,-0.023916269961675507
214,2022-11-08,6.53000020980835,0.0
215,2022-11-09,6.519999980926514,-0.0015314285697595187
216,2022-11-10,6.349999904632568,-0.026073631409702536
217,2022-11-11,6.679999828338623,0.05196849270270176
218,2022-11-14,6.400000095367432,-0.04191612876745088
219,2022-11-15,6.699999809265137,0.046874954598025154
220,2022-11-16,6.789999961853027,0.013432858977612705
221,2022-11-17,6.610000133514404,-0.026509547768760244
222,2022-11-18,6.039999961853027,-0.0862330045609726
223,2022-11-21,6.53000020980835,0.0811258693791439
224,2022-11-22,6.619999885559082,0.013782492015168568
225,2022-11-23,6.619999885559082,0.0
226,2022-11-25,6.619999885559082,0.0
227,2022-11-28,6.550000190734863,-0.010573972210621396
228,2022-11-29,6.53000020980835,-0.0030534321136057585
229,2022-11-30,6.849999904632568,0.04900454587176961
230,2022-12-01,6.519999980926514,-0.04817517201465649
231,2022-12-02,6.679999828338623,0.024539853969351322
232,2022-12-05,6.550000190734863,-0.019461024093482937
233,2022-12-06,6.659999847412109,0.016793840225049594
234,2022-12-07,6.429999828338623,-0.03453453818964547
235,2022-12-08,6.309999942779541,-0.01866250214039078
236,2022-12-09,6.659999847412109,0.05546749727518918
237,2022-12-12,6.630000114440918,-0.004504464513291007
238,2022-12-13,6.440000057220459,-0.028657625028786438
239,2022-12-14,6.300000190734863,-0.021739109509576693
240,2022-12-15,6.539999961853027,0.03809520061144145
241,2022-12-16,6.360000133514404,-0.027522909692437092
242,2022-12-19,6.050000190734863,-0.04874212834461711
243,2022-12-20,6.25,0.03305781867105084
244,2022-12-21,6.269999980926514,0.003199996948242134
245,2022-12-22,6.03000020980835,-0.03827747557388339
246,2022-12-23,6.019999980926514,-0.001658412692186917
247,2022-12-27,6.210000038146973,0.0315614713990775
248,2022-12-28,6.110000133514404,-0.016103044125327814
249,2022-12-29,6.320000171661377,0.034369890926038815
250,2022-12-30,6.300000190734863,-0.003164553858114205
