,Date,Adj Close,% change
40,2022-03-02,20.09000015258789,0.038242881474401136
41,2022-03-03,19.780000686645508,-0.01543053576843556
42,2022-03-04,19.950000762939453,0.008594543498106288
43,2022-03-07,19.5,-0.022556428357406677
44,2022-03-08,19.520000457763672,0.0010256645007011844
45,2022-03-09,20.26000022888184,0.03790982345104643
46,2022-03-10,20.229999542236328,-0.001480784121746681
47,2022-03-11,19.979999542236328,-0.012357884609836445
48,2022-03-14,19.5,-0.024024001663345507
49,2022-03-15,19.84000015258789,0.017435905260917428
50,2022-03-16,20.32999992370605,0.024697568918831125
51,2022-03-17,20.59000015258789,0.012788993106618962
52,2022-03-18,20.350000381469727,-0.011656132556560395
53,2022-03-21,20.3700008392334,0.0009828234589068785
54,2022-03-22,20.780000686645508,0.02012763036427745
55,2022-03-23,20.809999465942383,0.001443637069567183
56,2022-03-24,20.84000015258789,0.0014416476412988377
57,2022-03-25,21.1200008392334,0.01343573342588189
58,2022-03-28,21.11000061035156,-0.00047349566687815425
59,2022-03-29,21.51000022888184,0.0189483470850369
60,2022-03-30,21.63999938964844,0.006043661524096633
61,2022-03-31,21.520000457763672,-0.005545237304496964
62,2022-04-01,21.57999992370605,0.0027880792131085297
63,2022-04-04,21.809999465942383,0.010657995507389773
64,2022-04-05,21.25,-0.02567627141930262
65,2022-04-06,20.5,-0.03529411764705881
66,2022-04-07,20.559999465942383,0.002926803216701579
67,2022-04-08,20.34000015258789,-0.010700355985851062
68,2022-04-11,20.030000686645508,-0.015240878250580625
69,2022-04-12,20.229999542236328,0.0099849649892505
70,2022-04-13,20.700000762939453,0.023232883407726
71,2022-04-14,20.1299991607666,-0.027536308268807486
72,2022-04-18,20.1200008392334,-0.0004966876279205445
73,2022-04-19,20.32999992370605,0.01043732980682388
74,2022-04-20,20.34000015258789,0.0004918951755714662
75,2022-04-21,19.59000015258789,-0.036873156065565516
76,2022-04-22,19.1299991607666,-0.02348141849098051
77,2022-04-25,19.75,0.03240987278791674
78,2022-04-26,19.34000015258789,-0.020759485944916944
79,2022-04-27,18.59000015258789,-0.03877973082123487
80,2022-04-28,19.290000915527344,0.037654693770511116
81,2022-04-29,18.920000076293945,-0.01918096535369107
82,2022-05-02,18.979999542236328,0.003171219117359403
83,2022-05-03,19.18000030517578,0.010537448248846948
84,2022-05-04,19.65999984741211,0.02502604455677715
85,2022-05-05,19.989999771118164,0.016785347216037305
86,2022-05-06,19.290000915527344,-0.03501745190623706
87,2022-05-09,19.780000686645508,0.02540174950037155
88,2022-05-10,20.149999618530277,0.01870570874825983
89,2022-05-11,19.690000534057617,-0.022828739115688945
90,2022-05-12,20.38999938964844,0.03555098205203411
91,2022-05-13,21.739999771118164,0.06620894663464716
92,2022-05-16,21.559999465942383,-0.008279682937941568
93,2022-05-17,22.07999992370605,0.024118760233973857
94,2022-05-18,21.809999465942383,-0.012228281643868355
95,2022-05-19,21.8700008392334,0.002751094670346621
96,2022-05-20,21.86000061035156,-0.0004572578188428711
97,2022-05-23,22.549999237060547,0.03156443766896544
98,2022-05-24,22.61000061035156,0.0026608148701132706
99,2022-05-25,21.739999771118164,-0.038478585393539544
100,2022-05-26,21.959999084472656,0.010119563738301585
101,2022-05-27,22.530000686645508,0.025956358193834683
102,2022-05-31,22.100000381469727,-0.019085676523332817
103,2022-06-01,23.07999992370605,0.04434386992400374
104,2022-06-02,23.90999984741211,0.03596186856367978
105,2022-06-03,25.71999931335449,0.07570052185250375
106,2022-06-06,25.11000061035156,-0.023716901994091488
107,2022-06-07,25.65999984741211,0.021903593137859723
108,2022-06-08,24.530000686645508,-0.04403737987085632
109,2022-06-09,24.229999542236328,-0.01222996885493377
110,2022-06-10,23.549999237060547,-0.02806439612144629
111,2022-06-13,22.790000915527344,-0.03227169198108493
112,2022-06-14,22.520000457763672,-0.01184732105823283
113,2022-06-15,23.63999938964844,0.049733521719297125
114,2022-06-16,22.82999992370605,-0.03426393768424019
115,2022-06-17,22.739999771118164,-0.0039421880371727225
116,2022-06-21,23.26000022888184,0.022867214731643104
117,2022-06-22,23.61000061035156,0.015047307739710414
118,2022-06-23,23.07999992370605,-0.022448143707930912
119,2022-06-24,24.1200008392334,0.04506069839537297
120,2022-06-27,24.280000686645508,0.006633492613808523
121,2022-06-28,23.299999237060547,-0.04036249678213488
122,2022-06-29,23.520000457763672,0.009442112785703172
123,2022-06-30,24.21999931335449,0.029761855525804348
124,2022-07-01,23.729999542236328,-0.020231204996276952
125,2022-07-05,23.709999084472656,-0.0008428343088702217
126,2022-07-06,23.90999984741211,0.008435291887903595
127,2022-07-07,24.459999084472656,0.023002895883333707
128,2022-07-08,24.309999465942383,-0.006132445794958974
129,2022-07-11,23.739999771118164,-0.02344712905579338
130,2022-07-12,23.56999969482422,-0.0071609131395513614
131,2022-07-13,24.43000030517578,0.03648708618950103
132,2022-07-14,24.15999984741211,-0.011052003863727733
133,2022-07-15,24.850000381469727,0.028559624934415107
134,2022-07-18,25.309999465942383,0.018511029272082924
135,2022-07-19,26.229999542236328,0.03634927284498435
136,2022-07-20,26.8700008392334,0.024399592381483703
137,2022-07-21,26.850000381469727,-0.0007443415384814633
138,2022-07-22,26.3700008392334,-0.017877077669153252
139,2022-07-25,26.270000457763672,-0.0037922024378909125
140,2022-07-26,26.450000762939453,0.0068519338423758125
141,2022-07-27,27.790000915527344,0.050661630016489045
142,2022-07-28,28.649999618530277,0.030946335900349675
143,2022-07-29,28.489999771118164,-0.005584636982285618
144,2022-08-01,29.540000915527344,0.0368550773199241
145,2022-08-02,29.13999938964844,-0.013541012643254358
146,2022-08-03,30.06999969482422,0.031914904758239215
147,2022-08-04,34.779998779296875,0.15663449059772905
148,2022-08-05,34.11000061035156,-0.019263892825210127
149,2022-08-08,33.529998779296875,-0.017003864575677263
150,2022-08-09,32.810001373291016,-0.021473230904214158
151,2022-08-10,33.7400016784668,0.028345024878080327
152,2022-08-11,33.36000061035156,-0.011262627421792737
153,2022-08-12,33.91999816894531,0.016786497252640364
154,2022-08-15,34.56999969482422,0.01916278186813103
155,2022-08-16,33.970001220703125,-0.017356045108988694
156,2022-08-17,33.84000015258789,-0.0038269373989896494
157,2022-08-18,35.849998474121094,0.059397113252657396
158,2022-08-19,34.439998626708984,-0.03933054135078806
159,2022-08-22,34.31999969482422,-0.003484289682628039
160,2022-08-23,33.959999084472656,-0.01048952836692052
161,2022-08-24,34.209999084472656,0.007361602083031382
162,2022-08-25,34.66999816894531,0.013446334311111974
163,2022-08-26,33.040000915527344,-0.04701463338633782
164,2022-08-29,33.34000015258789,0.009079879804711588
165,2022-08-30,33.4900016784668,0.004499145926586401
166,2022-08-31,33.11000061035156,-0.011346701972832829
167,2022-09-01,32.22999954223633,-0.02657810485935508
168,2022-09-02,32.41999816894531,0.005895086236659575
169,2022-09-06,31.88999938964844,-0.016347896644995807
170,2022-09-07,32.810001373291016,0.02884923177330667
171,2022-09-08,33.189998626708984,0.011581750609962027
172,2022-09-09,35.40999984741211,0.0668876562988654
173,2022-09-12,36.59999847412109,0.03360628725887849
174,2022-09-13,34.720001220703125,-0.05136604731683958
175,2022-09-14,34.599998474121094,-0.0034563001832637053
176,2022-09-15,34.86000061035156,0.0075145129392111265
177,2022-09-16,34.65999984741211,-0.005737256438259064
178,2022-09-19,34.65999984741211,0.0
179,2022-09-20,34.11000061035156,-0.01586841429549557
180,2022-09-21,33.88999938964844,-0.006449757161140601
181,2022-09-22,32.650001525878906,-0.03658890192096853
182,2022-09-23,31.920000076293945,-0.02235838944774171
183,2022-09-26,32.13999938964844,0.00689220904851684
184,2022-09-27,32.779998779296875,0.019912862532740716
185,2022-09-28,34.75,0.060097659977563334
186,2022-09-29,33.540000915527344,-0.03482011753878145
187,2022-09-30,34.56999969482422,0.030709563243334292
188,2022-10-03,36.84999847412109,0.06595310383060915
189,2022-10-04,36.810001373291016,-0.0010854030525444536
190,2022-10-05,37.66999816894531,0.023363128594673155
191,2022-10-06,37.650001525878906,-0.0005308373782425546
192,2022-10-07,36.7400016784668,-0.024169981687427455
193,2022-10-10,35.619998931884766,-0.03048455893888713
194,2022-10-11,35.72999954223633,0.003088169950872688
195,2022-10-12,34.79999923706055,-0.026028556313761775
196,2022-10-13,34.75,-0.0014367597171467406
197,2022-10-14,32.470001220703125,-0.06561147566321945
198,2022-10-17,34.86000061035156,0.07360638434853395
199,2022-10-18,35.529998779296875,0.019219683224743322
200,2022-10-19,36.43999862670898,0.0256121553244284
201,2022-10-20,36.630001068115234,0.005214117688440156
202,2022-10-21,37.84000015258789,0.03303300707588308
203,2022-10-24,38.04999923706055,0.005549658658188239
204,2022-10-25,39.40999984741211,0.03574246090987909
205,2022-10-26,38.86000061035156,-0.013955829464350145
206,2022-10-27,39.27999877929688,0.010807981532389377
207,2022-10-28,39.77000045776367,0.012474584870024286
208,2022-10-31,40.33000183105469,0.01408099992067502
209,2022-11-01,37.90999984741211,-0.06000500554847832
210,2022-11-02,37.310001373291016,-0.015826918399791334
211,2022-11-03,36.970001220703125,-0.009112842135441057
212,2022-11-04,37.150001525878906,0.004868820644641447
213,2022-11-07,36.91999816894531,-0.006191207200176629
214,2022-11-08,37.68999862670898,0.020855918091874148
215,2022-11-09,36.43000030517578,-0.033430574885728426
216,2022-11-10,39.22999954223633,0.07685970940446962
217,2022-11-11,39.88999938964844,0.016823855598099957
218,2022-11-14,41.15999984741211,0.03183756523428882
219,2022-11-15,41.369998931884766,0.005102018592108015
220,2022-11-16,41.36000061035156,-0.00024168048806738618
221,2022-11-17,39.5,-0.044971000553758245
222,2022-11-18,41.52999877929688,0.05139237415941467
223,2022-11-21,41.7400016784668,0.005056655558453915
224,2022-11-22,42.47999954223633,0.017728745424351322
225,2022-11-23,42.15999984741211,-0.007532949582686688
226,2022-11-25,42.38999938964844,0.0054553971316118055
227,2022-11-28,41.0099983215332,-0.032554873507552595
228,2022-11-29,40.65999984741211,-0.008534466921382933
229,2022-11-30,42.470001220703125,0.04451552828537997
230,2022-12-01,41.130001068115234,-0.03155168622728155
231,2022-12-02,41.06999969482422,-0.0014588225561105173
232,2022-12-05,40.720001220703125,-0.008521998459259827
233,2022-12-06,40.15999984741211,-0.013752489108627475
234,2022-12-07,39.130001068115234,-0.025647380060018765
235,2022-12-08,40.119998931884766,0.025300225830461986
236,2022-12-09,39.400001525878906,-0.017946097337346978
237,2022-12-12,40.0,0.015228387078284777
238,2022-12-13,40.52999877929688,0.013249969482421964
239,2022-12-14,39.56999969482422,-0.023686136525694623
240,2022-12-15,39.15999984741211,-0.01036138111130025
241,2022-12-16,37.43999862670898,-0.04392240110840551
242,2022-12-19,37.040000915527344,-0.010683699942667269
243,2022-12-20,37.45000076293945,0.011069110077700728
244,2022-12-21,38.11000061035156,0.017623493563857062
245,2022-12-22,37.11000061035156,-0.026239831644830125
246,2022-12-23,37.18999862670898,0.002155699677760081
247,2022-12-27,37.150001525878906,-0.0010754800297665401
248,2022-12-28,36.0,-0.030955625266335662
249,2022-12-29,36.810001373291016,0.022500038146972656
250,2022-12-30,36.54999923706055,-0.007063355787297665
