,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
32,32,32,2022-02-17,1.5099999904632568,-0.038216598716108385
33,33,33,2022-02-18,1.4600000381469729,-0.033112551411966784
34,34,34,2022-02-22,1.409999966621399,-0.03424662343778695
35,35,35,2022-02-23,1.340000033378601,-0.049645343900631245
36,36,36,2022-02-24,1.4299999475479126,0.06716411337870709
37,37,37,2022-02-25,1.440000057220459,0.006993083943600098
38,38,38,2022-02-28,1.409999966621399,-0.020833395421502532
39,39,39,2022-03-01,1.3700000047683716,-0.028368767943217854
40,40,40,2022-03-02,1.350000023841858,-0.014598526172921567
41,41,41,2022-03-03,1.309999942779541,-0.029629689152511185
42,42,42,2022-03-04,1.2599999904632568,-0.03816790419867877
43,43,43,2022-03-07,1.2799999713897705,0.01587300085546861
44,44,44,2022-03-08,1.309999942779541,0.023437478172126713
45,45,45,2022-03-09,1.4199999570846558,0.08396948023655493
46,46,46,2022-03-10,1.399999976158142,-0.014084494035883521
47,47,47,2022-03-11,1.340000033378601,-0.04285710271523857
48,48,48,2022-03-14,1.2599999904632568,-0.0597015230765604
49,49,49,2022-03-15,1.2100000381469729,-0.039682502138671305
50,50,50,2022-03-16,1.2599999904632568,0.04132227333881344
51,51,51,2022-03-17,1.3600000143051147,0.0793650988878909
52,52,52,2022-03-18,1.409999966621399,0.03676467043408915
53,53,53,2022-03-21,1.3600000143051147,-0.03546095992902232
54,54,54,2022-03-22,1.3799999952316284,0.014705868173635617
55,55,55,2022-03-23,1.3799999952316284,0.0
56,56,56,2022-03-24,1.440000057220459,0.04347830593924007
57,57,57,2022-03-25,1.4800000190734863,0.027777750183035854
58,58,58,2022-03-28,1.4800000190734863,0.0
59,59,59,2022-03-29,1.5099999904632568,0.020270250677801416
60,60,60,2022-03-30,1.5,-0.006622510282393357
61,61,61,2022-03-31,1.5399999618530271,0.02666664123535134
62,62,62,2022-04-01,1.590000033378601,0.03246757971695713
63,63,63,2022-04-04,1.5700000524520874,-0.012578604092237433
64,64,64,2022-04-05,1.5499999523162842,-0.01273891685835693
65,65,65,2022-04-06,1.440000057220459,-0.07096767643859847
66,66,66,2022-04-07,1.409999966621399,-0.020833395421502532
67,67,67,2022-04-08,1.3700000047683716,-0.028368767943217854
68,68,68,2022-04-11,1.309999942779541,-0.0437956655328442
69,69,69,2022-04-12,1.25,-0.045801485038414524
70,70,70,2022-04-13,1.3200000524520874,0.056000041961669966
71,71,71,2022-04-14,1.2599999904632568,-0.04545459060957757
72,72,72,2022-04-18,1.25,-0.007936500427734305
73,73,73,2022-04-19,1.2699999809265137,0.015999984741210893
74,74,74,2022-04-20,1.2699999809265137,0.0
75,75,75,2022-04-21,1.1799999475479126,-0.0708661690789496
76,76,76,2022-04-22,1.1799999475479126,0.0
77,77,77,2022-04-25,1.3200000524520874,0.11864416197229555
78,78,78,2022-04-26,1.2899999618530271,-0.022727340459821055
79,79,79,2022-04-27,1.2599999904632568,-0.023255792462719693
80,80,80,2022-04-28,1.2300000190734863,-0.023809501283202916
81,81,81,2022-04-29,1.2200000286102295,-0.008130073421291018
82,82,82,2022-05-02,1.2000000476837158,-0.01639342660450327
83,83,83,2022-05-03,1.2899999618530271,0.07499992549419687
84,84,84,2022-05-04,1.2999999523162842,0.0077519308209068605
85,85,85,2022-05-05,1.190000057220459,-0.08461530702353648
86,86,86,2022-05-06,1.149999976158142,-0.03361351188145911
87,87,87,2022-05-09,1.2000000476837158,0.04347832396711104
88,88,88,2022-05-10,1.2899999618530271,0.07499992549419687
89,89,89,2022-05-11,1.190000057220459,-0.07751930820906594
90,90,90,2022-05-12,1.1799999475479126,-0.008403453102266312
91,91,91,2022-05-13,1.1200000047683716,-0.050847411395418596
92,92,92,2022-05-16,1.149999976158142,0.026785688626827175
93,93,93,2022-05-17,1.2100000381469729,0.05217396802848273
94,94,94,2022-05-18,1.2000000476837158,-0.008264454667762933
95,95,95,2022-05-19,1.2400000095367432,0.0333333002196432
96,96,96,2022-05-20,1.25,0.008064508376086854
97,97,97,2022-05-23,1.25,0.0
98,98,98,2022-05-24,1.25,0.0
99,99,99,2022-05-25,1.2200000286102295,-0.02399997711181645
100,100,100,2022-05-26,1.25,0.02459013990675496
101,101,101,2022-05-27,1.309999942779541,0.0479999542236329
102,102,102,2022-05-31,1.25,-0.045801485038414524
103,103,103,2022-06-01,1.2300000190734863,-0.015999984741210893
104,104,104,2022-06-02,1.309999942779541,0.06504058737032836
105,105,105,2022-06-03,1.399999976158142,0.06870231855708342
106,106,106,2022-06-06,1.409999966621399,0.007142850452539706
107,107,107,2022-06-07,1.5,0.06382981241783758
108,108,108,2022-06-08,1.4900000095367432,-0.006666660308837891
109,109,109,2022-06-09,1.5299999713897705,0.026845611810072167
110,110,110,2022-06-10,1.399999976158142,-0.08496731873370122
111,111,111,2022-06-13,1.2999999523162842,-0.07142858967489152
112,112,112,2022-06-14,1.25,-0.03846150319251662
113,113,113,2022-06-15,1.2999999523162842,0.039999961853027344
114,114,114,2022-06-16,1.3799999952316284,0.06153849680748347
115,115,115,2022-06-17,1.3600000143051147,-0.014492739851898917
116,116,116,2022-06-21,1.409999966621399,0.03676467043408915
117,117,117,2022-06-22,1.440000057220459,0.021276660503010802
118,118,118,2022-06-23,1.350000023841858,-0.06250002069605642
119,119,119,2022-06-24,1.3700000047683716,0.01481480042466754
120,120,120,2022-06-27,1.4800000190734863,0.08029198096514789
121,121,121,2022-06-28,1.4299999475479126,-0.033783831676485354
122,122,122,2022-06-29,1.6100000143051147,0.12587417717452132
123,123,123,2022-06-30,1.5800000429153442,-0.01863352243678007
124,124,124,2022-07-01,1.5700000524520874,-0.006329107716228521
125,125,125,2022-07-05,1.690000057220459,0.07643312150273562
126,126,126,2022-07-06,1.6699999570846558,-0.011834378377890364
127,127,127,2022-07-07,1.6399999856948853,-0.017964055186050376
128,128,128,2022-07-08,1.7200000286102295,0.04878051439826536
129,129,129,2022-07-11,1.5700000524520874,-0.08720928701340958
130,130,130,2022-07-12,1.6200000047683716,0.03184710232218935
131,131,131,2022-07-13,1.6200000047683716,0.0
132,132,132,2022-07-14,1.5700000524520874,-0.03086416800562486
133,133,133,2022-07-15,1.6399999856948853,0.04458594325106491
134,134,134,2022-07-18,1.590000033378601,-0.030487776068545913
135,135,135,2022-07-19,1.590000033378601,0.0
136,136,136,2022-07-20,1.6799999475479126,0.05660371841506828
137,137,137,2022-07-21,1.649999976158142,-0.017857126384770328
138,138,138,2022-07-22,1.590000033378601,-0.036363602210010226
139,139,139,2022-07-25,1.6299999952316284,0.025157208184474866
140,140,140,2022-07-26,1.6299999952316284,0.0
141,141,141,2022-07-27,1.6799999475479126,0.030674817461689097
142,142,142,2022-07-28,1.6200000047683716,-0.035714252769540544
143,143,143,2022-07-29,1.6399999856948853,0.012345667202249944
144,144,144,2022-08-01,1.5700000524520874,-0.0426828864959643
145,145,145,2022-08-02,1.5800000429153442,0.0063694204644377805
146,146,146,2022-08-03,1.6299999952316284,0.031645538581142496
147,147,147,2022-08-04,1.7699999809265137,0.08588956202726306
148,148,148,2022-08-05,1.7100000381469729,-0.03389827312208982
149,149,149,2022-08-08,1.5700000524520874,-0.08187133483727593
150,150,150,2022-08-09,1.4900000095367432,-0.05095543964498417
151,151,151,2022-08-10,1.559999942779541,0.046979820667626404
152,152,152,2022-08-11,1.5499999523162842,-0.006410250532086104
153,153,153,2022-08-12,1.5700000524520874,0.012903290807148471
154,154,154,2022-08-15,1.590000033378601,0.012738840928875783
155,155,155,2022-08-16,1.5099999904632568,-0.05031449134334398
156,156,156,2022-08-17,1.4700000286102295,-0.02649004112957354
157,157,157,2022-08-18,1.4500000476837158,-0.01360542893691108
158,158,158,2022-08-19,1.4500000476837158,0.0
159,159,159,2022-08-22,1.4600000381469729,0.006896544920278691
160,160,160,2022-08-23,1.4500000476837158,-0.006849308357518291
161,161,161,2022-08-24,1.4800000190734863,0.02068963476083585
162,162,162,2022-08-25,1.5099999904632568,0.020270250677801416
163,163,163,2022-08-26,1.4500000476837158,-0.03973506169436036
164,164,164,2022-08-29,1.4299999475479126,-0.01379317205385755
165,165,165,2022-08-30,1.4299999475479126,0.0
166,166,166,2022-08-31,1.409999966621399,-0.013986001160915085
167,167,167,2022-09-01,1.3899999856948853,-0.014184383971608927
168,168,168,2022-09-02,1.3899999856948853,0.0
169,169,169,2022-09-06,1.2999999523162842,-0.0647482261185841
170,170,170,2022-09-07,1.3300000429153442,0.023076993614966845
171,171,171,2022-09-08,1.3300000429153442,0.0
172,172,172,2022-09-09,1.2999999523162842,-0.02255645836920439
173,173,173,2022-09-12,1.3200000524520874,0.01538469297646361
174,174,174,2022-09-13,1.309999942779541,-0.007575840359983155
175,175,175,2022-09-14,1.2999999523162842,-0.007633580839735754
176,176,176,2022-09-15,1.309999942779541,0.0076923006385032355
177,177,177,2022-09-16,1.2899999618530271,-0.01526716167947162
178,178,178,2022-09-19,1.2200000286102295,-0.054263515746346136
179,179,179,2022-09-20,1.2100000381469729,-0.008196713302251468
180,180,180,2022-09-21,1.190000057220459,-0.016528909335525643
181,181,181,2022-09-22,1.1799999475479126,-0.008403453102266312
182,182,182,2022-09-23,1.1799999475479126,0.0
183,183,183,2022-09-26,1.1399999856948853,-0.03389827426361236
184,184,184,2022-09-27,1.1399999856948853,0.0
185,185,185,2022-09-28,1.1699999570846558,0.026315764707210976
186,186,186,2022-09-29,1.149999976158142,-0.017094001418896276
187,187,187,2022-09-30,1.1299999952316284,-0.01739128812274282
188,188,188,2022-10-03,1.1399999856948853,0.008849549119871458
189,189,189,2022-10-04,1.2200000286102295,0.07017547712211614
190,190,190,2022-10-05,1.1699999570846558,-0.040983664223788296
191,191,191,2022-10-06,1.2400000095367432,0.05982910685442233
192,192,192,2022-10-07,1.2000000476837158,-0.032258033504347416
193,193,193,2022-10-10,1.1799999475479126,-0.016666749450892193
194,194,194,2022-10-11,1.149999976158142,-0.025423705697709242
195,195,195,2022-10-12,1.100000023841858,-0.04347822030685711
196,196,196,2022-10-13,1.059999942779541,-0.03636370926848953
197,197,197,2022-10-14,1.0700000524520874,0.009434066238082961
198,198,198,2022-10-17,1.0800000429153442,0.009345785021542818
199,199,199,2022-10-18,1.0700000524520874,-0.009259250061012025
200,200,200,2022-10-19,1.0199999809265137,-0.04672903651825999
201,201,201,2022-10-20,1.059999942779541,0.03921564960882984
202,202,202,2022-10-21,1.090000033378601,0.02830197379104904
203,203,203,2022-10-24,1.090000033378601,0.0
204,204,204,2022-10-25,1.1299999952316284,0.036697211585436484
205,205,205,2022-10-26,1.159999966621399,0.026548647359614375
206,206,206,2022-10-27,1.2100000381469729,0.04310351117612843
207,207,207,2022-10-28,1.2599999904632568,0.04132227333881344
208,208,208,2022-10-31,1.3799999952316284,0.0952380997433595
209,209,209,2022-11-01,1.3700000047683716,-0.007246369925949403
210,210,210,2022-11-02,1.2999999523162842,-0.05109492861930498
211,211,211,2022-11-03,1.3200000524520874,0.01538469297646361
212,212,212,2022-11-04,1.309999942779541,-0.007575840359983155
213,213,213,2022-11-07,1.2899999618530271,-0.01526716167947162
214,214,214,2022-11-08,1.2799999713897705,-0.007751930820906416
215,215,215,2022-11-09,1.25,-0.023437478172126713
216,216,216,2022-11-10,1.3300000429153442,0.0640000343322753
217,217,217,2022-11-11,1.440000057220459,0.08270677500430446
218,218,218,2022-11-14,1.3600000143051147,-0.055555583150297405
219,219,219,2022-11-15,1.309999942779541,-0.036764758087977634
220,220,220,2022-11-16,1.309999942779541,0.0
221,221,221,2022-11-17,1.4500000476837158,0.10687031375522382
222,222,222,2022-11-18,1.440000057220459,-0.00689654492027858
223,223,223,2022-11-21,1.399999976158142,-0.02777783296726144
224,224,224,2022-11-22,1.4700000286102295,0.05000003831727229
225,225,225,2022-11-23,1.4700000286102295,0.0
226,226,226,2022-11-25,1.4199999570846558,-0.03401365343703078
227,227,227,2022-11-28,1.3899999856948853,-0.021126741053825282
228,228,228,2022-11-29,1.4700000286102295,0.057553988301194625
229,229,229,2022-11-30,1.4500000476837158,-0.01360542893691108
230,230,230,2022-12-01,1.4800000190734863,0.02068963476083585
231,231,231,2022-12-02,1.5,0.01351350045186761
232,232,232,2022-12-05,1.409999966621399,-0.06000002225240075
233,233,233,2022-12-06,1.3899999856948853,-0.014184383971608927
234,234,234,2022-12-07,1.2999999523162842,-0.0647482261185841
235,235,235,2022-12-08,1.25,-0.03846150319251662
236,236,236,2022-12-09,1.2200000286102295,-0.02399997711181645
237,237,237,2022-12-12,1.3300000429153442,0.0901639440372981
238,238,238,2022-12-13,1.340000033378601,0.007518789579387564
239,239,239,2022-12-14,1.2899999618530271,-0.03731348528365819
240,240,240,2022-12-15,1.3200000524520874,0.023255884873024657
241,241,241,2022-12-16,1.2799999713897705,-0.030303090509739783
242,242,242,2022-12-19,1.2200000286102295,-0.046874956344253316
243,243,243,2022-12-20,1.2000000476837158,-0.01639342660450327
244,244,244,2022-12-21,1.2200000286102295,0.0166666501098216
245,245,245,2022-12-22,1.1200000047683716,-0.08196723073504641
246,246,246,2022-12-23,1.090000033378601,-0.026785688626827175
247,247,247,2022-12-27,1.0499999523162842,-0.03669732095175382
248,248,248,2022-12-28,1.059999942779541,0.00952380087370197
249,249,249,2022-12-29,1.2400000095367432,0.16981139289989433
250,250,250,2022-12-30,1.1699999570846558,-0.056451654769131054
