Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,0.5400000214576721,0.6269999742507935,0.5329999923706055,0.6150000095367432,0.6150000095367432,1234600
2022-02-25,0.6200000047683716,0.6349999904632568,0.5860000252723694,0.6050000190734863,0.6050000190734863,674600
2022-02-28,0.6060000061988831,0.6399999856948853,0.5740000009536743,0.5740000009536743,0.5740000009536743,485900
2022-03-01,0.6029999852180481,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,438600
2022-03-02,0.5899999737739563,0.6100000143051147,0.5820000171661377,0.5849999785423279,0.5849999785423279,336100
2022-03-03,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426,442000
2022-03-04,0.5860000252723694,0.5989999771118164,0.5709999799728394,0.5830000042915344,0.5830000042915344,303700
2022-03-07,0.5709999799728394,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,570900
2022-03-08,0.5699999928474426,0.6000000238418579,0.5429999828338623,0.5799999833106995,0.5799999833106995,1204600
2022-03-09,0.5899999737739563,0.6399999856948853,0.574999988079071,0.6209999918937683,0.6209999918937683,1328900
2022-03-10,0.6200000047683716,0.6399999856948853,0.5809999704360962,0.6010000109672546,0.6010000109672546,493600
2022-03-11,0.6000000238418579,0.6050000190734863,0.5799999833106995,0.5879999995231628,0.5879999995231628,268000
2022-03-14,0.6000000238418579,0.6000000238418579,0.5329999923706055,0.5329999923706055,0.5329999923706055,598800
2022-03-15,0.5400000214576721,0.550000011920929,0.49000000953674316,0.49900001287460327,0.49900001287460327,1644200
2022-03-16,0.5099999904632568,0.5699999928474426,0.5,0.5550000071525574,0.5550000071525574,570100
2022-03-17,0.5669999718666077,0.6000000238418579,0.5640000104904175,0.5879999995231628,0.5879999995231628,466100
2022-03-18,0.5849999785423279,0.7099999785423279,0.5849999785423279,0.699999988079071,0.699999988079071,875000
2022-03-21,0.75,0.7599999904632568,0.6740000247955322,0.7200000286102295,0.7200000286102295,1693900
2022-03-22,0.7089999914169312,0.7799999713897705,0.699999988079071,0.7599999904632568,0.7599999904632568,1011200
2022-03-23,0.7400000095367432,0.7839999794960022,0.7300000190734863,0.7519999742507935,0.7519999742507935,530800
2022-03-24,0.7599999904632568,0.8799999952316284,0.75,0.8700000047683716,0.8700000047683716,1248300
2022-03-25,0.8700000047683716,0.9100000262260437,0.8299999833106995,0.9100000262260437,0.9100000262260437,675300
2022-03-28,0.8899999856948853,0.8949999809265137,0.800000011920929,0.824999988079071,0.824999988079071,686300
2022-03-29,0.8199999928474426,0.875,0.7900000214576721,0.8500000238418579,0.8500000238418579,595000
2022-03-30,0.8539999723434448,0.8700000047683716,0.8309999704360962,0.8450000286102295,0.8450000286102295,451700
2022-03-31,0.8370000123977661,0.8370000123977661,0.7900000214576721,0.8040000200271606,0.8040000200271606,458700
2022-04-01,0.781000018119812,0.8500000238418579,0.781000018119812,0.800000011920929,0.800000011920929,272200
2022-04-04,0.800000011920929,0.8579999804496765,0.7739999890327454,0.8299999833106995,0.8299999833106995,242300
2022-04-05,0.8199999928474426,0.8500000238418579,0.8009999990463257,0.8199999928474426,0.8199999928474426,344900
2022-04-06,0.8199999928474426,0.824999988079071,0.7599999904632568,0.7799999713897705,0.7799999713897705,630600
2022-04-07,0.7799999713897705,0.800000011920929,0.7630000114440918,0.7699999809265137,0.7699999809265137,164300
2022-04-08,0.8009999990463257,0.8100000023841858,0.7580000162124634,0.7770000100135803,0.7770000100135803,161300
2022-04-11,0.8650000095367432,0.9850000143051147,0.781000018119812,0.9580000042915344,0.9580000042915344,4972100
2022-04-12,0.9800000190734863,0.9900000095367432,0.8450000286102295,0.8610000014305115,0.8610000014305115,1689200
2022-04-13,0.8700000047683716,0.890999972820282,0.8349999785423279,0.8859999775886536,0.8859999775886536,758300
2022-04-14,0.9089999794960022,1.0,0.8809999823570251,0.9100000262260437,0.9100000262260437,1405800
2022-04-18,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8920000195503235,0.8920000195503235,267800
2022-04-19,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.875,0.875,423200
2022-04-20,0.871999979019165,0.8989999890327454,0.8330000042915344,0.8500000238418579,0.8500000238418579,221900
2022-04-21,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8199999928474426,0.8199999928474426,488500
2022-04-22,0.8500000238418579,0.8700000047683716,0.828000009059906,0.8600000143051147,0.8600000143051147,529000
2022-04-25,0.8529999852180481,0.8600000143051147,0.7919999957084656,0.8199999928474426,0.8199999928474426,501100
2022-04-26,0.8199999928474426,0.8240000009536743,0.7099999785423279,0.7139999866485596,0.7139999866485596,1238400
2022-04-27,0.7319999933242798,0.7609999775886536,0.6800000071525574,0.6800000071525574,0.6800000071525574,792000
2022-04-28,0.7070000171661377,0.7210000157356262,0.6510000228881836,0.7099999785423279,0.7099999785423279,516600
2022-04-29,0.7099999785423279,0.7409999966621399,0.6899999976158142,0.7049999833106995,0.7049999833106995,223400
2022-05-02,0.7009999752044678,0.7400000095367432,0.6899999976158142,0.734000027179718,0.734000027179718,361300
2022-05-03,0.7120000123977661,0.7599999904632568,0.699999988079071,0.7300000190734863,0.7300000190734863,239900
2022-05-04,0.7329999804496765,0.7799999713897705,0.7149999737739563,0.7770000100135803,0.7770000100135803,337000
2022-05-05,0.777999997138977,0.777999997138977,0.7310000061988831,0.7599999904632568,0.7599999904632568,394200
2022-05-06,0.7599999904632568,0.7599999904632568,0.6909999847412109,0.7200000286102295,0.7200000286102295,509600
2022-05-09,0.7200000286102295,0.75,0.6299999952316284,0.6299999952316284,0.6299999952316284,1288700
2022-05-10,0.6499999761581421,0.6809999942779541,0.6200000047683716,0.6520000100135803,0.6520000100135803,600100
2022-05-11,0.6200000047683716,0.6579999923706055,0.6100000143051147,0.628000020980835,0.628000020980835,510400
2022-05-12,0.6600000262260437,0.6710000038146973,0.6019999980926514,0.640999972820282,0.640999972820282,338000
2022-05-13,0.640999972820282,0.699999988079071,0.640999972820282,0.6710000038146973,0.6710000038146973,810700
2022-05-16,0.6809999942779541,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,152300
2022-05-17,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6690000295639038,0.6690000295639038,743200
2022-05-18,0.6610000133514404,0.6800000071525574,0.640999972820282,0.6510000228881836,0.6510000228881836,245100
2022-05-19,0.6800000071525574,0.6800000071525574,0.6589999794960022,0.6650000214576721,0.6650000214576721,340200
2022-05-20,0.6800000071525574,0.7200000286102295,0.675000011920929,0.699999988079071,0.699999988079071,383500
2022-05-23,0.7260000109672546,0.7350000143051147,0.699999988079071,0.7020000219345093,0.7020000219345093,321200
2022-05-24,0.7070000171661377,0.7170000076293945,0.6710000038146973,0.6809999942779541,0.6809999942779541,258000
2022-05-25,0.6639999747276306,0.699999988079071,0.6639999747276306,0.699999988079071,0.699999988079071,178800
2022-05-26,0.6869999766349792,0.7799999713897705,0.6869999766349792,0.75,0.75,372100
2022-05-27,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,0.75,213000
2022-05-31,0.7599999904632568,0.7699999809265137,0.7149999737739563,0.7149999737739563,0.7149999737739563,237800
2022-06-01,0.7450000047683716,0.7799999713897705,0.6399999856948853,0.7599999904632568,0.7599999904632568,568600
2022-06-02,0.7329999804496765,0.7900000214576721,0.7329999804496765,0.7900000214576721,0.7900000214576721,322600
2022-06-03,0.765999972820282,0.8379999995231628,0.7620000243186951,0.8259999752044678,0.8259999752044678,316200
2022-06-06,0.8339999914169312,0.843999981880188,0.7570000290870667,0.7730000019073486,0.7730000019073486,277800
2022-06-07,0.7599999904632568,0.8820000290870667,0.7580000162124634,0.8259999752044678,0.8259999752044678,411200
2022-06-08,0.8500000238418579,0.8740000128746033,0.8100000023841858,0.8379999995231628,0.8379999995231628,393500
2022-06-09,0.8320000171661377,0.8700000047683716,0.8270000219345093,0.8389999866485596,0.8389999866485596,284500
2022-06-10,0.8109999895095825,0.8349999785423279,0.7960000038146973,0.8289999961853027,0.8289999961853027,261800
2022-06-13,0.8199999928474426,0.8349999785423279,0.7390000224113464,0.7419999837875366,0.7419999837875366,699100
2022-06-14,0.7400000095367432,0.7799999713897705,0.7009999752044678,0.7250000238418579,0.7250000238418579,506400
2022-06-15,0.7269999980926514,0.7599999904632568,0.6899999976158142,0.7200000286102295,0.7200000286102295,753400
2022-06-16,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.6600000262260437,907000
2022-06-17,0.6800000071525574,0.7440000176429749,0.6800000071525574,0.7379999756813049,0.7379999756813049,362700
2022-06-21,0.7379999756813049,0.7979999780654907,0.7379999756813049,0.7480000257492065,0.7480000257492065,348400
2022-06-22,0.7300000190734863,0.7979999780654907,0.7300000190734863,0.7540000081062317,0.7540000081062317,290400
2022-06-23,0.7630000114440918,0.7900000214576721,0.7409999966621399,0.7570000290870667,0.7570000290870667,503000
2022-06-24,0.7739999890327454,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,613800
2022-06-27,0.800000011920929,0.8130000233650208,0.7770000100135803,0.8100000023841858,0.8100000023841858,427600
2022-06-28,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.8199999928474426,233000
2022-06-29,0.7950000166893005,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,172200
2022-06-30,0.8100000023841858,0.8199999928474426,0.7689999938011169,0.7900000214576721,0.7900000214576721,284400
2022-07-01,0.800000011920929,0.8119999766349792,0.7820000052452087,0.7900000214576721,0.7900000214576721,155400
2022-07-05,0.7860000133514404,0.8500000238418579,0.7860000133514404,0.8299999833106995,0.8299999833106995,730000
2022-07-06,0.8429999947547913,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.8799999952316284,488800
2022-07-07,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8519999980926514,0.8519999980926514,414800
2022-07-08,0.8600000143051147,0.8899999856948853,0.8209999799728394,0.8450000286102295,0.8450000286102295,909800
2022-07-11,0.8460000157356262,0.8479999899864197,0.8199999928474426,0.8199999928474426,0.8199999928474426,240700
2022-07-12,0.8199999928474426,0.8299999833106995,0.7910000085830688,0.8230000138282776,0.8230000138282776,184600
2022-07-13,0.8199999928474426,0.8429999947547913,0.800000011920929,0.8240000009536743,0.8240000009536743,168000
2022-07-14,0.8130000233650208,0.8500000238418579,0.800000011920929,0.8080000281333923,0.8080000281333923,243600
2022-07-15,0.800000011920929,0.8320000171661377,0.7919999957084656,0.8140000104904175,0.8140000104904175,256400
2022-07-18,0.8399999737739563,0.8399999737739563,0.8009999990463257,0.8080000281333923,0.8080000281333923,139800
2022-07-19,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,208300
2022-07-20,0.8100000023841858,0.8650000095367432,0.8100000023841858,0.8309999704360962,0.8309999704360962,495600
2022-07-21,0.8500000238418579,0.9100000262260437,0.8309999704360962,0.8999999761581421,0.8999999761581421,814100
2022-07-22,0.8859999775886536,0.8999999761581421,0.8259999752044678,0.8600000143051147,0.8600000143051147,463800
2022-07-25,0.8700000047683716,0.9399999976158142,0.8690000176429749,0.9100000262260437,0.9100000262260437,577800
2022-07-26,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,195900
2022-07-27,0.8999999761581421,0.9300000071525574,0.8830000162124634,0.9100000262260437,0.9100000262260437,291900
2022-07-28,0.9100000262260437,0.9200000166893005,0.8199999928474426,0.8700000047683716,0.8700000047683716,443200
2022-07-29,0.8700000047683716,0.8899999856948853,0.8550000190734863,0.8799999952316284,0.8799999952316284,287200
2022-08-01,0.875,0.8999999761581421,0.8650000095367432,0.8769999742507935,0.8769999742507935,143700
2022-08-02,0.8769999742507935,0.8999999761581421,0.8650000095367432,0.8709999918937683,0.8709999918937683,409700
2022-08-03,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,320200
2022-08-04,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.8999999761581421,503100
2022-08-05,0.8960000276565552,0.925000011920929,0.8899999856948853,0.9100000262260437,0.9100000262260437,525900
2022-08-08,0.8799999952316284,0.925000011920929,0.8799999952316284,0.925000011920929,0.925000011920929,298300
2022-08-09,0.8999999761581421,0.925000011920929,0.8809999823570251,0.8849999904632568,0.8849999904632568,207000
2022-08-10,0.8799999952316284,0.8999999761581421,0.8769999742507935,0.8840000033378601,0.8840000033378601,240400
2022-08-11,0.8610000014305115,0.8840000033378601,0.75,0.847000002861023,0.847000002861023,1258900
2022-08-12,0.8500000238418579,0.8600000143051147,0.8379999995231628,0.8420000076293945,0.8420000076293945,466900
2022-08-15,0.8379999995231628,0.8399999737739563,0.8009999990463257,0.8199999928474426,0.8199999928474426,373400
2022-08-16,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8100000023841858,358800
2022-08-17,0.8190000057220459,0.8199999928474426,0.7799999713897705,0.7829999923706055,0.7829999923706055,282600
2022-08-18,0.7950000166893005,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,258700
2022-08-19,0.7599999904632568,0.800000011920929,0.7509999871253967,0.7689999938011169,0.7689999938011169,208400
2022-08-22,0.7570000290870667,0.7799999713897705,0.7549999952316284,0.7649999856948853,0.7649999856948853,146900
2022-08-23,0.7889999747276306,0.7900000214576721,0.7509999871253967,0.7599999904632568,0.7599999904632568,280500
2022-08-24,0.7620000243186951,0.7919999957084656,0.75,0.7799999713897705,0.7799999713897705,174900
2022-08-25,0.7609999775886536,0.7799999713897705,0.7409999966621399,0.7409999966621399,0.7409999966621399,369800
2022-08-26,0.75,0.75,0.7049999833106995,0.7260000109672546,0.7260000109672546,280000
2022-08-29,0.7450000047683716,0.75,0.699999988079071,0.699999988079071,0.699999988079071,337900
2022-08-30,0.7049999833106995,0.7400000095367432,0.699999988079071,0.7149999737739563,0.7149999737739563,279200
2022-08-31,0.7099999785423279,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,120300
2022-09-01,0.7400000095367432,0.7599999904632568,0.699999988079071,0.75,0.75,369800
2022-09-02,0.7459999918937683,0.7599999904632568,0.7200000286102295,0.7429999709129333,0.7429999709129333,213100
2022-09-06,0.7429999709129333,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,180100
2022-09-07,0.7480000257492065,0.7670000195503235,0.7200000286102295,0.7549999952316284,0.7549999952316284,171500
2022-09-08,0.7310000061988831,0.7730000019073486,0.7310000061988831,0.7699999809265137,0.7699999809265137,217700
2022-09-09,0.7699999809265137,0.7799999713897705,0.7409999966621399,0.7699999809265137,0.7699999809265137,181700
2022-09-12,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.7400000095367432,0.7400000095367432,396900
2022-09-13,0.7300000190734863,0.7490000128746033,0.6919999718666077,0.7099999785423279,0.7099999785423279,300100
2022-09-14,0.7089999914169312,0.7480000257492065,0.6899999976158142,0.6899999976158142,0.6899999976158142,139600
2022-09-15,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,214600
2022-09-16,0.699999988079071,0.7429999709129333,0.6700000166893005,0.6970000267028809,0.6970000267028809,532600
2022-09-19,0.6800000071525574,0.6980000138282776,0.6700000166893005,0.6800000071525574,0.6800000071525574,235900
2022-09-20,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,192900
2022-09-21,0.6800000071525574,0.7400000095367432,0.6389999985694885,0.7009999752044678,0.7009999752044678,353900
2022-09-22,0.6899999976158142,0.7160000205039978,0.6600000262260437,0.6800000071525574,0.6800000071525574,224800
2022-09-23,0.6710000038146973,0.6830000281333923,0.6129999756813049,0.6290000081062317,0.6290000081062317,449300
2022-09-26,0.6100000143051147,0.6489999890327454,0.6029999852180481,0.6430000066757202,0.6430000066757202,226500
2022-09-27,0.6499999761581421,0.6629999876022339,0.6269999742507935,0.6499999761581421,0.6499999761581421,64800
2022-09-28,0.6399999856948853,0.6890000104904175,0.6269999742507935,0.6460000276565552,0.6460000276565552,158800
2022-09-29,0.6430000066757202,0.6890000104904175,0.6299999952316284,0.6600000262260437,0.6600000262260437,188700
2022-09-30,0.6399999856948853,0.6959999799728394,0.6359999775886536,0.6359999775886536,0.6359999775886536,186000
2022-10-03,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6460000276565552,0.6460000276565552,164300
2022-10-04,0.6539999842643738,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437,161600
2022-10-05,0.6690000295639038,0.75,0.656000018119812,0.7170000076293945,0.7170000076293945,297900
2022-10-06,0.7170000076293945,0.7200000286102295,0.6859999895095825,0.6899999976158142,0.6899999976158142,58900
2022-10-07,0.699999988079071,0.7099999785423279,0.6669999957084656,0.6669999957084656,0.6669999957084656,162600
2022-10-10,0.6700000166893005,0.7039999961853027,0.6579999923706055,0.6909999847412109,0.6909999847412109,249500
2022-10-11,0.6700000166893005,0.699999988079071,0.6639999747276306,0.6710000038146973,0.6710000038146973,179300
2022-10-12,0.699999988079071,0.699999988079071,0.6710000038146973,0.6899999976158142,0.6899999976158142,247200
2022-10-13,0.6629999876022339,0.699999988079071,0.652999997138977,0.6899999976158142,0.6899999976158142,99000
2022-10-14,0.6660000085830688,0.699999988079071,0.6510000228881836,0.6710000038146973,0.6710000038146973,184000
2022-10-17,0.6610000133514404,0.699999988079071,0.6610000133514404,0.6800000071525574,0.6800000071525574,119900
2022-10-18,0.6809999942779541,0.7350000143051147,0.6700000166893005,0.7049999833106995,0.7049999833106995,305000
2022-10-19,0.7070000171661377,0.75,0.7009999752044678,0.7009999752044678,0.7009999752044678,265400
2022-10-20,0.718999981880188,0.7300000190734863,0.6899999976158142,0.6990000009536743,0.6990000009536743,302300
2022-10-21,0.7300000190734863,0.8539999723434448,0.699999988079071,0.8539999723434448,0.8539999723434448,1898000
2022-10-24,0.8870000243186951,0.8899999856948853,0.7509999871253967,0.8029999732971191,0.8029999732971191,557000
2022-10-25,0.8240000009536743,0.8330000042915344,0.7900000214576721,0.8019999861717224,0.8019999861717224,833800
2022-10-26,0.824999988079071,0.824999988079071,0.7689999938011169,0.7689999938011169,0.7689999938011169,268500
2022-10-27,0.7599999904632568,0.7889999747276306,0.7509999871253967,0.7699999809265137,0.7699999809265137,135400
2022-10-28,0.7689999938011169,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,222400
2022-10-31,0.7799999713897705,0.8259999752044678,0.7509999871253967,0.7799999713897705,0.7799999713897705,236200
2022-11-01,0.800000011920929,0.8169999718666077,0.7670000195503235,0.7839999794960022,0.7839999794960022,516600
2022-11-02,0.8080000281333923,0.8080000281333923,0.7699999809265137,0.7850000262260437,0.7850000262260437,225800
2022-11-03,0.75,0.800000011920929,0.7260000109672546,0.7580000162124634,0.7580000162124634,329800
2022-11-04,0.7450000047683716,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7599999904632568,238700
2022-11-07,0.7350000143051147,0.75,0.7200000286102295,0.7450000047683716,0.7450000047683716,308700
2022-11-08,0.7170000076293945,0.7400000095367432,0.6520000100135803,0.6859999895095825,0.6859999895095825,540900
2022-11-09,0.699999988079071,0.7099999785423279,0.6700000166893005,0.7089999914169312,0.7089999914169312,220900
2022-11-10,0.7099999785423279,0.7350000143051147,0.7099999785423279,0.7269999980926514,0.7269999980926514,332100
2022-11-11,0.7229999899864197,0.7379999756813049,0.699999988079071,0.7269999980926514,0.7269999980926514,123000
2022-11-14,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7269999980926514,0.7269999980926514,146000
2022-11-15,0.7099999785423279,0.7360000014305115,0.699999988079071,0.7099999785423279,0.7099999785423279,235500
2022-11-16,0.7289999723434448,0.7289999723434448,0.6800000071525574,0.6800000071525574,0.6800000071525574,161100
2022-11-17,0.6800000071525574,0.7179999947547913,0.6499999761581421,0.6600000262260437,0.6600000262260437,350200
2022-11-18,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,95000
2022-11-21,0.6800000071525574,0.6899999976158142,0.6620000004768372,0.6620000004768372,0.6620000004768372,93400
2022-11-22,0.6899999976158142,0.7089999914169312,0.6620000004768372,0.6899999976158142,0.6899999976158142,255000
2022-11-23,0.6899999976158142,0.7099999785423279,0.6510000228881836,0.6899999976158142,0.6899999976158142,225800
2022-11-25,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,80100
2022-11-28,0.7009999752044678,0.7099999785423279,0.6700000166893005,0.675000011920929,0.675000011920929,510700
2022-11-29,0.6700000166893005,0.6949999928474426,0.6499999761581421,0.6520000100135803,0.6520000100135803,233800
2022-11-30,0.671999990940094,0.6800000071525574,0.6449999809265137,0.6600000262260437,0.6600000262260437,282100
2022-12-01,0.6700000166893005,0.6899999976158142,0.6510000228881836,0.6790000200271606,0.6790000200271606,70800
2022-12-02,0.6800000071525574,0.6899999976158142,0.6510000228881836,0.6650000214576721,0.6650000214576721,306300
2022-12-05,0.6549999713897705,0.675000011920929,0.6000000238418579,0.6100000143051147,0.6100000143051147,1332400
2022-12-06,0.6200000047683716,0.6299999952316284,0.5600000023841858,0.5699999928474426,0.5699999928474426,1418500
2022-12-07,0.6000000238418579,0.6100000143051147,0.5410000085830688,0.5600000023841858,0.5600000023841858,1092800
2022-12-08,0.5619999766349792,0.5899999737739563,0.5529999732971191,0.5799999833106995,0.5799999833106995,235400
2022-12-09,0.5889999866485596,0.6480000019073486,0.5860000252723694,0.6129999756813049,0.6129999756813049,475400
2022-12-12,0.5929999947547913,0.6480000019073486,0.5929999947547913,0.6399999856948853,0.6399999856948853,344600
2022-12-13,0.6399999856948853,0.6520000100135803,0.6240000128746033,0.6449999809265137,0.6449999809265137,217900
2022-12-14,0.6520000100135803,0.652999997138977,0.550000011920929,0.6320000290870667,0.6320000290870667,464100
2022-12-15,0.6129999756813049,0.6399999856948853,0.5839999914169312,0.6399999856948853,0.6399999856948853,509400
2022-12-16,0.6100000143051147,0.6150000095367432,0.5649999976158142,0.5649999976158142,0.5649999976158142,2207500
2022-12-19,0.5699999928474426,0.5899999737739563,0.531000018119812,0.531000018119812,0.531000018119812,454800
2022-12-20,0.5600000023841858,0.5609999895095825,0.5099999904632568,0.5199999809265137,0.5199999809265137,717000
2022-12-21,0.5249999761581421,0.5600000023841858,0.5199999809265137,0.527999997138977,0.527999997138977,409100
2022-12-22,0.5199999809265137,0.5249999761581421,0.5,0.5,0.5,913900
2022-12-23,0.5170000195503235,0.5400000214576721,0.43299999833106995,0.5189999938011169,0.5189999938011169,1114000
2022-12-27,0.49000000953674316,0.5180000066757202,0.47999998927116394,0.49000000953674316,0.49000000953674316,287400
2022-12-28,0.49000000953674316,0.5,0.46000000834465027,0.4650000035762787,0.4650000035762787,310500
2022-12-29,0.46399998664855957,0.49000000953674316,0.46000000834465027,0.4749999940395355,0.4749999940395355,508000
2022-12-30,0.4699999988079071,0.5,0.45399999618530273,0.5,0.5,601800
