,Date,Adj Close,% change
114,2022-06-16,10.029999732971191,0.0
115,2022-06-17,10.029999732971191,0.0
116,2022-06-21,10.029999732971191,0.0
117,2022-06-22,10.029999732971191,0.0
118,2022-06-23,10.020000457763672,-0.0009969367371615023
119,2022-06-24,10.020000457763672,0.0
120,2022-06-27,10.020000457763672,0.0
121,2022-06-28,10.050000190734863,0.002993985189686077
122,2022-06-29,10.020000457763672,-0.002985048000182955
123,2022-06-30,10.020000457763672,0.0
124,2022-07-01,10.020000457763672,0.0
125,2022-07-05,10.020000457763672,0.0
126,2022-07-06,10.029999732971191,0.0009979316118464698
127,2022-07-07,10.029999732971191,0.0
128,2022-07-08,10.039999961853027,0.0009970318193490701
129,2022-07-11,10.039999961853027,0.0
130,2022-07-12,10.039999961853027,0.0
131,2022-07-13,10.050000190734863,0.000996038737035132
132,2022-07-14,10.050000190734863,0.0
133,2022-07-15,10.050000190734863,0.0
134,2022-07-18,10.050000190734863,0.0
135,2022-07-19,10.050000190734863,0.0
136,2022-07-20,10.050000190734863,0.0
137,2022-07-21,10.050000190734863,0.0
138,2022-07-22,10.050000190734863,0.0
139,2022-07-25,10.050000190734863,0.0
140,2022-07-26,10.050000190734863,0.0
141,2022-07-27,10.079999923706056,0.002985048000183177
142,2022-07-28,10.079999923706056,0.0
143,2022-07-29,10.079999923706056,0.0
144,2022-08-01,10.079999923706056,0.0
145,2022-08-02,10.074999809265137,-0.0004960431030520684
146,2022-08-03,10.09000015258789,0.0014888678517848142
147,2022-08-04,10.09000015258789,0.0
148,2022-08-05,10.09000015258789,0.0
149,2022-08-08,10.09000015258789,0.0
150,2022-08-09,10.079999923706056,-0.0009911029465414778
151,2022-08-10,10.079999923706056,0.0
152,2022-08-11,10.100000381469728,0.0019841724122076076
153,2022-08-12,10.09000015258789,-0.0009901216340728602
154,2022-08-15,10.09000015258789,0.0
155,2022-08-16,10.130000114440918,0.003964317269387507
156,2022-08-17,10.130000114440918,0.0
157,2022-08-18,10.09000015258789,-0.003948663514426354
158,2022-08-19,10.0600004196167,-0.0029732143228459185
159,2022-08-22,10.0600004196167,0.0
160,2022-08-23,10.130000114440918,0.0069582198712161425
161,2022-08-24,10.130000114440918,0.0
162,2022-08-25,10.130000114440918,0.0
163,2022-08-26,10.119999885559082,-0.0009871894144976023
164,2022-08-29,10.039999961853027,-0.007905130890387913
165,2022-08-30,10.0600004196167,0.001992077474070042
166,2022-08-31,10.0600004196167,0.0
167,2022-09-01,10.100000381469728,0.0039761391833572635
168,2022-09-02,10.09000015258789,-0.0009901216340728602
169,2022-09-06,10.09000015258789,0.0
170,2022-09-07,10.09000015258789,0.0
171,2022-09-08,10.09000015258789,0.0
172,2022-09-09,10.09000015258789,0.0
173,2022-09-12,10.09000015258789,0.0
174,2022-09-13,10.09000015258789,0.0
175,2022-09-14,10.09000015258789,0.0
176,2022-09-15,10.09000015258789,0.0
177,2022-09-16,10.09000015258789,0.0
178,2022-09-19,10.0600004196167,-0.0029732143228459185
179,2022-09-20,10.0600004196167,0.0
180,2022-09-21,10.0600004196167,0.0
181,2022-09-22,10.100000381469728,0.0039761391833572635
182,2022-09-23,10.0600004196167,-0.003960392113094957
183,2022-09-26,10.0600004196167,0.0
184,2022-09-27,10.0600004196167,0.0
185,2022-09-28,10.0600004196167,0.0
186,2022-09-29,10.0600004196167,0.0
187,2022-09-30,10.0600004196167,0.0
188,2022-10-03,10.079999923706056,0.0019880221923609387
189,2022-10-04,10.149999618530272,0.0069444142216301685
190,2022-10-05,10.149999618530272,0.0
191,2022-10-06,10.079999923706056,-0.006896521916751719
192,2022-10-07,10.079999923706056,0.0
193,2022-10-10,10.09000015258789,0.0009920862061036928
194,2022-10-11,10.09000015258789,0.0
195,2022-10-12,10.09000015258789,0.0
196,2022-10-13,10.09000015258789,0.0
197,2022-10-14,10.09000015258789,0.0
198,2022-10-17,10.09000015258789,0.0
199,2022-10-18,10.100000381469728,0.0009911029465419219
200,2022-10-19,10.100000381469728,0.0
201,2022-10-20,10.100000381469728,0.0
202,2022-10-21,10.100000381469728,0.0
203,2022-10-24,10.100000381469728,0.0
204,2022-10-25,10.100000381469728,0.0
205,2022-10-26,10.100000381469728,0.0
206,2022-10-27,10.100000381469728,0.0
207,2022-10-28,10.100000381469728,0.0
208,2022-10-31,10.119999885559082,0.0019801488449491256
209,2022-11-01,10.119999885559082,0.0
210,2022-11-02,10.119999885559082,0.0
211,2022-11-03,10.119999885559082,0.0
212,2022-11-04,10.119999885559082,0.0
213,2022-11-07,10.119999885559082,0.0
214,2022-11-08,10.119999885559082,0.0
215,2022-11-09,10.119999885559082,0.0
216,2022-11-10,10.119999885559082,0.0
217,2022-11-11,10.119999885559082,0.0
218,2022-11-14,10.119999885559082,0.0
219,2022-11-15,10.17300033569336,0.0052371986890935585
220,2022-11-16,10.17300033569336,0.0
221,2022-11-17,10.149999618530272,-0.0022609570828762138
222,2022-11-18,10.140000343322754,-0.0009851503037756615
223,2022-11-21,10.140000343322754,0.0
224,2022-11-22,10.140000343322754,0.0
225,2022-11-23,10.140000343322754,0.0
226,2022-11-25,10.140000343322754,0.0
227,2022-11-28,10.140000343322754,0.0
228,2022-11-29,10.140000343322754,0.0
229,2022-11-30,10.239999771118164,0.009861876174517059
230,2022-12-01,10.175999641418455,-0.006250012805685823
231,2022-12-02,10.175999641418455,0.0
232,2022-12-05,10.175999641418455,0.0
233,2022-12-06,10.175999641418455,0.0
234,2022-12-07,10.25,0.007272048072834769
235,2022-12-08,10.229999542236328,-0.001951264172065592
236,2022-12-09,10.229999542236328,0.0
237,2022-12-12,10.229999542236328,0.0
238,2022-12-13,10.229999542236328,0.0
239,2022-12-14,10.229999542236328,0.0
240,2022-12-15,10.229999542236328,0.0
241,2022-12-16,10.229999542236328,0.0
242,2022-12-19,10.229999542236328,0.0
243,2022-12-20,10.220000267028809,-0.0009774463005824963
244,2022-12-21,10.220000267028809,0.0
245,2022-12-22,10.220000267028809,0.0
246,2022-12-23,10.220000267028809,0.0
247,2022-12-27,10.260000228881836,0.003913890490010452
248,2022-12-28,10.289999961853027,0.0029239505167595325
249,2022-12-29,10.289999961853027,0.0
250,2022-12-30,10.289999961853027,0.0
