,Unnamed: 0,Date,Adj Close,% change
79,79,2022-04-27,152.73924255371094,0.01386104096517915
80,80,2022-04-28,153.8730926513672,0.007423436693144048
81,81,2022-04-29,152.2856903076172,-0.010316308825654152
82,82,2022-05-02,151.24632263183594,-0.006825117144504733
83,83,2022-05-03,152.77703857421875,0.010120682048639917
84,84,2022-05-04,156.48094177246094,0.024243847326853585
85,85,2022-05-05,154.0620574951172,-0.0154580120105684
86,86,2022-05-06,153.51402282714844,-0.003557233214194322
87,87,2022-05-09,151.9171905517578,-0.010401865875071303
88,88,2022-05-10,151.3880615234375,-0.003483009568558626
89,89,2022-05-11,150.07469177246094,-0.008675517327852322
90,90,2022-05-12,147.882568359375,-0.014606882660865739
91,91,2022-05-13,146.83375549316406,-0.007092200776917634
92,92,2022-05-16,146.96603393554688,0.0009008721593923852
93,93,2022-05-17,149.98963928222656,0.020573497601532376
94,94,2022-05-18,142.69522094726562,-0.04863281470552416
95,95,2022-05-19,142.1944122314453,-0.0035096390229172325
96,96,2022-05-20,140.84323120117188,-0.00950234969904562
97,97,2022-05-23,144.50936889648438,0.02602991754765993
98,98,2022-05-24,143.35662841796875,-0.00797692556073204
99,99,2022-05-25,144.88731384277344,0.010677465295443778
100,100,2022-05-26,147.78807067871094,0.02002077862445084
101,101,2022-05-27,151.085693359375,0.02231318580396824
102,102,2022-05-31,148.61012268066406,-0.016385209106612786
103,103,2022-06-01,148.78965759277344,0.0012080934250702224
104,104,2022-06-02,150.88726806640625,0.014097824456144714
105,105,2022-06-03,150.34869384765625,-0.003569381470363453
106,106,2022-06-06,151.973876953125,0.01080942616711722
107,107,2022-06-07,153.3533935546875,0.00907732716450993
108,108,2022-06-08,150.8211212158203,-0.016512659290869536
109,109,2022-06-09,147.55186462402344,-0.021676384351490552
110,110,2022-06-10,143.14871215820312,-0.029841388158936333
111,111,2022-06-13,135.7503662109375,-0.05168293752506292
112,112,2022-06-14,140.33509826660156,0.03377325736668735
113,113,2022-06-15,140.33509826660156,0.0
114,114,2022-06-16,134.82577514648438,-0.03925834084393376
115,115,2022-06-17,133.13865661621094,-0.012513323423806955
116,116,2022-06-21,132.9766387939453,-0.001216910447975006
117,117,2022-06-22,130.20291137695312,-0.020858757163280672
118,118,2022-06-23,129.44036865234375,-0.005856571996318283
119,119,2022-06-24,134.01559448242188,0.03534620518863374
120,120,2022-06-27,135.05453491210938,0.007752384591509509
121,121,2022-06-28,132.44287109375,-0.019337846152733706
122,122,2022-06-29,132.4142608642578,-0.00021601939957893723
123,123,2022-06-30,131.06076049804688,-0.010221711448425097
124,124,2022-07-01,132.2522430419922,0.00909106996951281
125,125,2022-07-05,130.7366943359375,-0.011459531204876972
126,126,2022-07-06,131.994873046875,0.009623761081984483
127,127,2022-07-07,134.959228515625,0.02245811068508141
128,128,2022-07-08,133.26258850097656,-0.01257150054360312
129,129,2022-07-11,131.37530517578125,-0.014162139175178057
130,130,2022-07-12,131.6612548828125,0.002176586434175398
131,131,2022-07-13,130.5841827392578,-0.008180631002745353
132,132,2022-07-14,129.09722900390625,-0.011386936029768813
133,133,2022-07-15,129.44036865234375,0.0026579939095914273
134,134,2022-07-18,128.0010986328125,-0.011119174292502976
135,135,2022-07-19,131.80422973632812,0.02971170672859147
136,136,2022-07-20,132.51910400390625,0.005423758167762971
137,137,2022-07-21,135.22608947753906,0.020427133838401224
138,138,2022-07-22,134.96878051757812,-0.0019028055973153712
139,139,2022-07-25,137.1705780029297,0.016313383561058492
140,140,2022-07-26,130.5174560546875,-0.04850254365845197
141,141,2022-07-27,132.8050537109375,0.017527139475439046
142,142,2022-07-28,133.59619140625,0.005957135464396357
143,143,2022-07-29,134.02511596679688,0.003210604703861364
144,144,2022-08-01,132.3380126953125,-0.012587963526943247
145,145,2022-08-02,131.64219665527344,-0.005257869797705594
146,146,2022-08-03,132.63348388671875,0.007530163250322852
147,147,2022-08-04,131.28952026367188,-0.010132913527286513
148,148,2022-08-05,128.8875274658203,-0.018295388642045274
149,149,2022-08-08,131.50877380371094,0.02033747088977056
150,150,2022-08-09,132.43333435058594,0.00703040960791701
151,151,2022-08-10,134.56842041015625,0.016121968611906956
152,152,2022-08-11,135.40721130371094,0.006233192683678057
153,153,2022-08-12,137.1800994873047,0.01309301156507292
154,154,2022-08-15,136.60821533203125,-0.0041688565426821755
155,155,2022-08-16,138.93392944335938,0.017024701667285536
156,156,2022-08-17,137.7234344482422,-0.008712738493520278
157,157,2022-08-18,138.3429718017578,0.004498416380608328
158,158,2022-08-19,136.46524047851562,-0.01357301566380209
159,159,2022-08-22,133.83448791503906,-0.0192778216214754
160,160,2022-08-23,134.52078247070312,0.005127935006556283
161,161,2022-08-24,133.4055633544922,-0.008290310952166924
162,162,2022-08-25,136.8369598388672,0.025721539627675982
163,163,2022-08-26,132.43333435058594,-0.032181550170851114
164,164,2022-08-29,131.41343688964844,-0.0077012140934061835
165,165,2022-08-30,132.63348388671875,0.00928403537679956
166,166,2022-08-31,130.5079345703125,-0.01602573689628528
167,167,2022-09-01,130.08853149414062,-0.0032136212832785116
168,168,2022-09-02,129.73587036132812,-0.0027109317690190426
169,169,2022-09-06,129.8025665283203,0.0005140919531847477
170,170,2022-09-07,132.68116760253906,0.022176765461649817
171,171,2022-09-08,132.9766387939453,0.0022269263735406053
172,172,2022-09-09,133.04335021972656,0.000501677786311161
173,173,2022-09-12,135.42628479003906,0.017910963354252463
174,174,2022-09-13,131.32765197753906,-0.030264677339811863
175,175,2022-09-14,125.88507080078124,-0.0414427662019623
176,176,2022-09-15,126.46647644042967,0.00461854321525168
177,177,2022-09-16,112.54068756103516,-0.11011446884071352
178,178,2022-09-19,118.2882843017578,0.051071277999839015
179,179,2022-09-20,113.81793975830078,-0.03779194676670605
180,180,2022-09-21,112.56928253173828,-0.010970653916369422
181,181,2022-09-22,110.45323944091795,-0.018797695456784336
182,182,2022-09-23,108.6326904296875,-0.016482531616506146
183,183,2022-09-26,107.63186645507812,-0.009212917130660192
184,184,2022-09-27,107.98454284667967,0.003276691218104366
185,185,2022-09-28,110.38652801513672,0.022243786982248714
186,186,2022-09-29,108.87098693847656,-0.013729402526840406
187,187,2022-09-30,108.21566009521484,-0.0060192973508363945
188,188,2022-10-03,110.82731628417967,0.02413381008503701
189,189,2022-10-04,113.85338592529295,0.027304366311225348
190,190,2022-10-05,113.13060760498048,-0.006348325211748551
191,191,2022-10-06,111.71393585205078,-0.012522444481835593
192,192,2022-10-07,109.5841293334961,-0.019064823939023312
193,193,2022-10-10,110.00816345214844,0.0038694847623590434
194,194,2022-10-11,110.26837158203124,0.002365352913068053
195,195,2022-10-12,109.4010238647461,-0.007865788755571645
196,196,2022-10-13,111.58865356445312,0.01999642802622792
197,197,2022-10-14,109.5841293334961,-0.01796351301791832
198,198,2022-10-17,111.73322296142578,0.01961135833264116
199,199,2022-10-18,112.46563720703124,0.006555026573056955
200,200,2022-10-19,110.24909973144533,-0.01970857526468839
201,201,2022-10-20,108.77460479736328,-0.013374212920320927
202,202,2022-10-21,112.69693756103516,0.03605926926582548
203,203,2022-10-24,112.06088256835938,-0.005643942119822887
204,204,2022-10-25,111.72357940673828,-0.003009999153052667
205,205,2022-10-26,112.1379852294922,0.0037092064625430243
206,206,2022-10-27,114.9231185913086,0.024836663117467017
207,207,2022-10-28,116.3205108642578,0.012159366105601643
208,208,2022-10-31,115.8482894897461,-0.004059656985712312
209,209,2022-11-01,116.21449279785156,0.0031610592587807407
210,210,2022-11-02,114.23888397216795,-0.01699967687438142
211,211,2022-11-03,116.83128356933594,0.02269279519396883
212,212,2022-11-04,119.98262786865234,0.026973462954775984
213,213,2022-11-07,118.16120910644533,-0.015180687359181433
214,214,2022-11-08,117.1974868774414,-0.00815599498593278
215,215,2022-11-09,115.6555404663086,-0.01315682146619146
216,216,2022-11-10,120.54158020019533,0.04224648221941485
217,217,2022-11-11,124.77230072021484,0.035097602943259476
218,218,2022-11-14,125.04214477539062,0.0021626919886719165
219,219,2022-11-15,125.45651245117188,0.003313824123263087
220,220,2022-11-16,125.15777587890624,-0.0023811962123680974
221,221,2022-11-17,124.78192138671876,-0.0030030454723893873
222,222,2022-11-18,124.3578872680664,-0.0033982015498720264
223,223,2022-11-21,126.5744400024414,0.017823981920800813
224,224,2022-11-22,128.48260498046875,0.015075436857477253
225,225,2022-11-23,128.5115203857422,0.00022505307452180823
226,226,2022-11-25,128.14532470703125,-0.0028495163516216726
227,227,2022-11-28,125.3794403076172,-0.021583966529699627
228,228,2022-11-29,127.8754653930664,0.019907770200004338
229,229,2022-11-30,130.9593505859375,0.0241163164755005
230,230,2022-12-01,131.21954345703125,0.0019868216353364776
231,231,2022-12-02,132.81932067871094,0.012191607892642509
232,232,2022-12-05,130.66061401367188,-0.016252956678350694
233,233,2022-12-06,129.93780517578125,-0.005531956537530025
234,234,2022-12-07,130.2943878173828,0.00274425630877162
235,235,2022-12-08,131.02684020996094,0.0056215191217960925
236,236,2022-12-09,130.20765686035156,-0.006252027052599973
237,237,2022-12-12,132.15435791015625,0.01495074173627553
238,238,2022-12-13,131.5471954345703,-0.004594343199780915
239,239,2022-12-14,130.41966247558594,-0.008571318873500378
240,240,2022-12-15,128.05857849121094,-0.018103742484512186
241,241,2022-12-16,127.0370635986328,-0.007976934498365118
242,242,2022-12-19,125.12051391601562,-0.015086539536779742
243,243,2022-12-20,124.4200439453125,-0.005598362321092232
244,244,2022-12-21,124.94538116455078,0.004222287684363613
245,245,2022-12-22,123.95306396484376,-0.007942007863421141
246,246,2022-12-23,125.20806121826172,0.010124777986721734
247,247,2022-12-27,126.0447235107422,0.00668217592653253
248,248,2022-12-28,123.56392669677734,-0.019681877550022375
249,249,2022-12-29,125.13996887207033,0.012754872861563848
250,250,2022-12-30,124.4394989013672,-0.005597491968526991
