,Unnamed: 0,Date,Adj Close,% change
140,140,2022-07-26,77.71458435058594,0.003944438229738667
141,141,2022-07-27,77.46476745605469,-0.0032145432754845382
142,142,2022-07-28,78.49182891845703,0.013258433428913197
143,143,2022-07-29,82.62783813476562,0.05269350037193532
144,144,2022-08-01,80.92532348632812,-0.020604613249843307
145,145,2022-08-02,80.01853942871094,-0.011205195340002305
146,146,2022-08-03,78.60285949707031,-0.0176918991742141
147,147,2022-08-04,77.87188720703125,-0.009299563587331194
148,148,2022-08-05,78.2975082397461,0.005465657093724818
149,149,2022-08-08,78.93595886230469,0.00815416271746039
150,150,2022-08-09,79.64844512939453,0.009026130515912278
151,151,2022-08-10,80.55520629882812,0.011384543263343039
152,152,2022-08-11,80.08332061767578,-0.005857916611892611
153,153,2022-08-12,81.3139419555664,0.015366762122236644
154,154,2022-08-15,81.78583526611328,0.005803350559547837
155,155,2022-08-16,81.73031616210938,-0.0006788352020036248
156,156,2022-08-17,81.69330596923828,-0.00045283310537658217
157,157,2022-08-18,81.23067474365234,-0.005663024896558122
158,158,2022-08-19,81.42498016357422,0.0023920202624816422
159,159,2022-08-22,80.3331298828125,-0.013409279051321943
160,160,2022-08-23,79.69468688964844,-0.007947443278948585
161,161,2022-08-24,79.44486999511719,-0.003134674396514825
162,162,2022-08-25,80.21285247802734,0.009666860590965332
163,163,2022-08-26,79.3245849609375,-0.011073880178156803
164,164,2022-08-29,79.59291076660156,0.003382631069499986
165,165,2022-08-30,78.16797637939453,-0.017902780203446933
166,166,2022-08-31,77.75160217285156,-0.005326659660754962
167,167,2022-09-01,78.1124496459961,0.004641029420105358
168,168,2022-09-02,77.44624328613281,-0.008528811513177637
169,169,2022-09-06,78.62136840820312,0.015173429623031476
170,170,2022-09-07,79.62066650390625,0.012710260784507765
171,171,2022-09-08,79.3153305053711,-0.003834883729843863
172,172,2022-09-09,79.76871490478516,0.005716226567111793
173,173,2022-09-12,80.14808654785156,0.00475589513406649
174,174,2022-09-13,78.49182891845703,-0.02066496782060645
175,175,2022-09-14,78.41779327392578,-0.0009432274104373972
176,176,2022-09-15,77.22418975830078,-0.015221080137457488
177,177,2022-09-16,78.27900695800781,0.013659155285519198
178,178,2022-09-19,77.97366333007812,-0.0039007090124877353
179,179,2022-09-20,76.12310028076172,-0.023733180798272913
180,180,2022-09-21,74.60562896728516,-0.01993443918967741
181,181,2022-09-22,73.27322387695312,-0.01785931046726108
182,182,2022-09-23,72.60701751708984,-0.009092084729096062
183,183,2022-09-26,69.17420959472656,-0.04727928566347306
184,184,2022-09-27,66.90726470947266,-0.03277153289550161
185,185,2022-09-28,67.53646087646484,0.009404003731497745
186,186,2022-09-29,64.57037353515625,-0.04391831172104277
187,187,2022-09-30,65.53748321533203,0.014977607023586748
188,188,2022-10-03,67.60314178466797,0.03151873505042824
189,189,2022-10-04,69.14297485351562,0.022777537081817734
190,190,2022-10-05,69.05847930908203,-0.0012220409175711655
191,191,2022-10-06,67.3777847290039,-0.024337265993881974
192,192,2022-10-07,66.96466064453125,-0.006131458404788126
193,193,2022-10-10,66.36373901367188,-0.008973712777389342
194,194,2022-10-11,67.15243530273438,0.01188444624706908
195,195,2022-10-12,66.64542388916016,-0.00755015676331805
196,196,2022-10-13,66.8144302368164,0.0025359032592744413
197,197,2022-10-14,64.27930450439453,-0.03794278756005853
198,198,2022-10-17,65.93183135986328,0.025708536646593227
199,199,2022-10-18,66.9177017211914,0.014952873915288878
200,200,2022-10-19,66.38251495361328,-0.007997686020478567
201,201,2022-10-20,66.23228454589844,-0.0022631020807184488
202,202,2022-10-21,66.52335357666016,0.004394669952234809
203,203,2022-10-24,66.74870300292969,0.003387523541034998
204,204,2022-10-25,69.01152801513672,0.03390065889531546
205,205,2022-10-26,69.22748565673828,0.0031292980725510233
206,206,2022-10-27,70.00679016113281,0.011257154539147773
207,207,2022-10-28,71.27436828613281,0.01810650255614421
208,208,2022-10-31,71.64054107666016,0.005137510150315716
209,209,2022-11-01,72.01612091064453,0.005242559985448425
210,210,2022-11-02,70.767333984375,-0.017340380327051874
211,211,2022-11-03,70.46687316894531,-0.004245755753580105
212,212,2022-11-04,72.6733627319336,0.03131243751511703
213,213,2022-11-07,73.27427673339844,0.008268696794469399
214,214,2022-11-08,73.0583267211914,-0.002947146281535362
215,215,2022-11-09,73.64985656738281,0.008096679362077808
216,216,2022-11-10,74.95497131347656,0.017720533439188557
217,217,2022-11-11,73.62168884277344,-0.017787779080417176
218,218,2022-11-14,73.18977355957031,-0.005866685347649669
219,219,2022-11-15,73.72496795654297,0.007312420450885204
220,220,2022-11-16,73.490234375,-0.003183908898832355
221,221,2022-11-17,74.06298828125,0.007793605655513236
222,222,2022-11-18,74.85169219970703,0.010649096623835508
223,223,2022-11-21,75.39627075195312,0.007275434078272358
224,224,2022-11-22,75.69672393798828,0.003984987361292935
225,225,2022-11-23,74.79535675048828,-0.011907611592787193
226,226,2022-11-25,75.47138977050781,0.009038435664859845
227,227,2022-11-28,73.00199127197266,-0.0327196637831112
228,228,2022-11-29,73.44329071044922,0.006045032892767033
229,229,2022-11-30,73.98786926269531,0.007414953047149009
230,230,2022-12-01,75.8751220703125,0.02550759775114564
231,231,2022-12-02,76.91734313964844,0.013736005174003196
232,232,2022-12-05,74.8704605102539,-0.026611457778491943
233,233,2022-12-06,74.78596496582031,-0.0011285564942133952
234,234,2022-12-07,74.23198699951172,-0.007407512446510278
235,235,2022-12-08,74.14749145507812,-0.001138263272329576
236,236,2022-12-09,74.0348129272461,-0.0015196539440622825
237,237,2022-12-12,74.58879852294922,0.007482771601618365
238,238,2022-12-13,75.60282135009766,0.013594840609162606
239,239,2022-12-14,75.53710174560547,-0.0008692744968848976
240,240,2022-12-15,75.75305938720703,0.0028589611808098603
241,241,2022-12-16,74.90802764892578,-0.011155083967789636
242,242,2022-12-19,75.13336181640625,0.003008144447969485
243,243,2022-12-20,73.79069519042969,-0.017870445212573638
244,244,2022-12-21,74.70145416259766,0.012342463637422085
245,245,2022-12-22,73.97847747802734,-0.009678214335649415
246,246,2022-12-23,74.87985229492188,0.012184284505750265
247,247,2022-12-27,74.81412506103516,-0.0008777692780140844
248,248,2022-12-28,73.78131103515625,-0.013805067225424517
249,249,2022-12-29,74.6998291015625,0.012449196870039092
250,250,2022-12-30,74.3857192993164,-0.004204960118704304
