,Unnamed: 0,Date,Adj Close,% change
69,69,2022-04-12,6.949999809265137,-0.01418445088854714
70,70,2022-04-13,7.150000095367432,0.028777020372816597
71,71,2022-04-14,6.929999828338623,-0.030769267705513692
72,72,2022-04-18,6.519999980926514,-0.05916303861011807
73,73,2022-04-19,6.769999980926514,0.038343558394378086
74,74,2022-04-20,6.510000228881836,-0.03840469021819637
75,75,2022-04-21,6.159999847412109,-0.05376349756747134
76,76,2022-04-22,6.21999979019165,0.00974025069249751
77,77,2022-04-25,6.440000057220459,0.0353698190433589
78,78,2022-04-26,6.090000152587891,-0.05434781079545992
79,79,2022-04-27,6.429999828338623,0.05582917360129347
80,80,2022-04-28,6.599999904632568,0.02643858177798264
81,81,2022-04-29,6.349999904632568,-0.03787878842612158
82,82,2022-05-02,6.989999771118164,0.1007873820625873
83,83,2022-05-03,6.880000114440918,-0.01573671820874034
84,84,2022-05-04,6.840000152587891,-0.005813947847045586
85,85,2022-05-05,6.789999961853027,-0.007309969242609737
86,86,2022-05-06,6.230000019073486,-0.0824742188403067
87,87,2022-05-09,5.53000020980835,-0.1123595196022551
88,88,2022-05-10,5.699999809265137,0.03074133689095815
89,89,2022-05-11,5.489999771118164,-0.03684211318842945
90,90,2022-05-12,5.610000133514404,0.021857990418786333
91,91,2022-05-13,5.940000057220459,0.05882351441216893
92,92,2022-05-16,5.880000114440918,-0.010101000370632551
93,93,2022-05-17,5.949999809265137,0.01190470977242053
94,94,2022-05-18,5.860000133514404,-0.015125996409376063
95,95,2022-05-19,6.039999961853027,0.030716693555887797
96,96,2022-05-20,6.110000133514404,0.011589432467463467
97,97,2022-05-23,6.070000171661377,-0.006546638458094445
98,98,2022-05-24,5.699999809265137,-0.06095557692463294
99,99,2022-05-25,5.789999961853027,0.01578950098236831
100,100,2022-05-26,6.039999961853027,0.04317789320329979
101,101,2022-05-27,6.190000057220459,0.02483445303225018
102,102,2022-05-31,5.960000038146973,-0.03715670709973551
103,103,2022-06-01,5.610000133514404,-0.0587248158376501
104,104,2022-06-02,5.840000152587891,0.0409982198929828
105,105,2022-06-03,5.820000171661377,-0.0034246541787590346
106,106,2022-06-06,5.800000190734863,-0.0034364227382496226
107,107,2022-06-07,5.579999923706055,-0.037931079274832635
108,108,2022-06-08,5.619999885559082,0.00716845204299954
109,109,2022-06-09,5.389999866485596,-0.04092527113114086
110,110,2022-06-10,5.0,-0.07235619223491463
111,111,2022-06-13,4.510000228881836,-0.09799995422363283
112,112,2022-06-14,4.409999847412109,-0.02217303246002711
113,113,2022-06-15,4.550000190734863,0.03174611069542532
114,114,2022-06-16,4.090000152587891,-0.10109890524481024
115,115,2022-06-17,4.409999847412109,0.07823953126792516
116,116,2022-06-21,4.539999961853027,0.02947848502017636
117,117,2022-06-22,4.53000020980835,-0.0022025885746035367
118,118,2022-06-23,4.710000038146973,0.039735059603063005
119,119,2022-06-24,5.150000095367432,0.0934182704154638
120,120,2022-06-27,4.840000152587891,-0.0601941625318404
121,121,2022-06-28,4.980000019073486,0.028925591337169543
122,122,2022-06-29,4.849999904632568,-0.026104440550806296
123,123,2022-06-30,4.670000076293945,-0.037113367397531905
124,124,2022-07-01,4.820000171661377,0.03211993424344217
125,125,2022-07-05,5.449999809265137,0.13070531434993882
126,126,2022-07-06,5.349999904632568,-0.018348606996750005
127,127,2022-07-07,5.590000152587891,0.04485986023055921
128,128,2022-07-08,5.510000228881836,-0.014311256086284474
129,129,2022-07-11,5.289999961853027,-0.03992745152271149
130,130,2022-07-12,5.230000019073486,-0.011342144274519739
131,131,2022-07-13,5.21999979019165,-0.001912089645385362
132,132,2022-07-14,5.019999980926514,-0.03831414124593169
133,133,2022-07-15,5.460000038146973,0.08764941412195992
134,134,2022-07-18,5.369999885559082,-0.016483544314852216
135,135,2022-07-19,5.650000095367432,0.05214156718351548
136,136,2022-07-20,5.710000038146973,0.010619458719785868
137,137,2022-07-21,5.960000038146973,0.04378283683534456
138,138,2022-07-22,5.639999866485596,-0.05369130362637853
139,139,2022-07-25,5.449999809265137,-0.03368795420536985
140,140,2022-07-26,5.25,-0.03669721399350001
141,141,2022-07-27,5.590000152587891,0.06476193382626483
142,142,2022-07-28,5.690000057220459,0.017889070107855565
143,143,2022-07-29,5.539999961853027,-0.026362055159750875
144,144,2022-08-01,5.489999771118164,-0.009025305248944293
145,145,2022-08-02,5.889999866485596,0.07285976539958261
146,146,2022-08-03,6.130000114440918,0.040747071883810326
147,147,2022-08-04,6.190000057220459,0.00978791870463347
148,148,2022-08-05,5.889999866485596,-0.04846529692433876
149,149,2022-08-08,5.909999847412109,0.0033955825772280512
150,150,2022-08-09,5.519999980926514,-0.06598982682823085
151,151,2022-08-10,5.800000190734863,0.050724675865189583
152,152,2022-08-11,6.260000228881836,0.07931034879650412
153,153,2022-08-12,6.360000133514404,0.01597442507608826
154,154,2022-08-15,6.289999961853027,-0.01100631606790492
155,155,2022-08-16,6.510000228881836,0.03497619528824236
156,156,2022-08-17,5.869999885559082,-0.09831034113998505
157,157,2022-08-18,5.900000095367432,0.005110768380448105
158,158,2022-08-19,5.449999809265137,-0.07627123369974631
159,159,2022-08-22,5.099999904632568,-0.06422016823515475
160,160,2022-08-23,5.139999866485596,0.007843129921766057
161,161,2022-08-24,5.199999809265137,0.01167314092180427
162,162,2022-08-25,5.420000076293945,0.042307745211225045
163,163,2022-08-26,5.239999771118164,-0.03321038794133391
164,164,2022-08-29,5.190000057220459,-0.009541930549938904
165,165,2022-08-30,4.849999904632568,-0.06551062598060553
166,166,2022-08-31,4.840000152587891,-0.002061804585836491
167,167,2022-09-01,4.989999771118164,0.03099165574407481
168,168,2022-09-02,4.929999828338623,-0.012024037180686342
169,169,2022-09-06,4.909999847412109,-0.004056791404240978
170,170,2022-09-07,4.909999847412109,0.0
171,171,2022-09-08,5.110000133514404,0.0407332570911807
172,172,2022-09-09,5.349999904632568,0.046966685880124315
173,173,2022-09-12,5.460000038146973,0.020560772986024656
174,174,2022-09-13,5.019999980926514,-0.08058609050299337
175,175,2022-09-14,5.190000057220459,0.033864557159334785
176,176,2022-09-15,5.400000095367432,0.040462434649652046
177,177,2022-09-16,5.099999904632568,-0.05555558989567955
178,178,2022-09-19,5.139999866485596,0.007843129921766057
179,179,2022-09-20,4.909999847412109,-0.04474708658518811
180,180,2022-09-21,4.730000019073486,-0.03665984397810007
181,181,2022-09-22,4.300000190734863,-0.09090905425045892
182,182,2022-09-23,4.070000171661377,-0.05348837415613683
183,183,2022-09-26,3.990000009536743,-0.019656058661043696
184,184,2022-09-27,3.950000047683716,-0.010025053072035384
185,185,2022-09-28,4.090000152587891,0.035443064104839994
186,186,2022-09-29,3.7699999809265137,-0.07823964785402304
187,187,2022-09-30,3.680000066757202,-0.023872656399110403
188,188,2022-10-03,3.7300000190734863,0.013586943317733136
189,189,2022-10-04,4.050000190734863,0.08579093030162066
190,190,2022-10-05,4.190000057220459,0.03456786664007372
191,191,2022-10-06,3.9700000286102295,-0.05250597269828483
192,192,2022-10-07,3.7699999809265137,-0.05037784540110679
193,193,2022-10-10,3.569999933242798,-0.053050410794581504
194,194,2022-10-11,3.630000114440918,0.016806773759129756
195,195,2022-10-12,3.549999952316284,-0.022038611460747926
196,196,2022-10-13,3.4800000190734863,-0.019718291319166026
197,197,2022-10-14,3.4600000381469727,-0.0057471209243954435
198,198,2022-10-17,3.640000104904175,0.05202314010771003
199,199,2022-10-18,3.859999895095825,0.06043950105804785
200,200,2022-10-19,3.950000047683716,0.023316102340374956
201,201,2022-10-20,3.809999942779541,-0.035443064104839994
202,202,2022-10-21,3.940000057220459,0.03412076545756526
203,203,2022-10-24,3.950000047683716,0.002538068608636479
204,204,2022-10-25,4.170000076293945,0.05569620910238671
205,205,2022-10-26,4.130000114440918,-0.00959231681563344
206,206,2022-10-27,3.9800000190734863,-0.03631963467578192
207,207,2022-10-28,4.179999828338623,0.05025120811725392
208,208,2022-10-31,4.150000095367432,-0.007176969905071773
209,209,2022-11-01,4.340000152587891,0.045783145266081515
210,210,2022-11-02,4.199999809265137,-0.03225814248860648
211,211,2022-11-03,4.010000228881836,-0.04523799738375334
212,212,2022-11-04,3.740000009536743,-0.06733172167932289
213,213,2022-11-07,4.050000190734863,0.08288774877209648
214,214,2022-11-08,4.0,-0.012345725525951368
215,215,2022-11-09,3.700000047683716,-0.07499998807907104
216,216,2022-11-10,4.110000133514404,0.11081083258022062
217,217,2022-11-11,4.289999961853027,0.04379557724848726
218,218,2022-11-14,4.019999980926514,-0.06293705905066949
219,219,2022-11-15,4.110000133514404,0.022388097764902914
220,220,2022-11-16,3.920000076293945,-0.04622872288278812
221,221,2022-11-17,3.7300000190734863,-0.0484694014088104
222,222,2022-11-18,3.670000076293945,-0.016085775461857854
223,223,2022-11-21,3.5799999237060547,-0.02452320183022294
224,224,2022-11-22,3.559999942779541,-0.00558658697003811
225,225,2022-11-23,3.470000028610229,-0.025280875173004258
226,226,2022-11-25,3.470000028610229,0.0
227,227,2022-11-28,3.3399999141693115,-0.037464009616444804
228,228,2022-11-29,3.440000057220459,0.029940163359560623
229,229,2022-11-30,3.5299999713897705,0.02616276531170536
230,230,2022-12-01,3.5999999046325684,0.01983000957794312
231,231,2022-12-02,3.670000076293945,0.01944449264326331
232,232,2022-12-05,3.640000104904175,-0.008174378955344563
233,233,2022-12-06,3.5799999237060547,-0.016483565788166232
234,234,2022-12-07,3.5299999713897705,-0.01396646742509522
235,235,2022-12-08,3.539999961853028,0.002832858511134795
236,236,2022-12-09,3.5299999713897705,-0.0028248560935075773
237,237,2022-12-12,3.650000095367432,0.03399436967429126
238,238,2022-12-13,3.759999990463257,0.030136956773079593
239,239,2022-12-14,3.7799999713897705,0.00531914387692578
240,240,2022-12-15,3.569999933242798,-0.055555566067838624
241,241,2022-12-16,3.430000066757202,-0.03921564960882995
242,242,2022-12-19,3.049999952316284,-0.11078720322013824
243,243,2022-12-20,3.150000095367432,0.03278693266050836
244,244,2022-12-21,3.220000028610229,0.022222200356673882
245,245,2022-12-22,3.069999933242798,-0.046583880134986266
246,246,2022-12-23,3.0199999809265137,-0.016286629773138106
247,247,2022-12-27,3.009999990463257,-0.0033112551411966784
248,248,2022-12-28,3.2799999713897705,0.08970099062523884
249,249,2022-12-29,3.559999942779541,0.08536584568052041
250,250,2022-12-30,3.5899999141693115,0.008426958391001493
