,Date,Adj Close,% change
79,2022-04-27,62.72999954223633,-0.010567854377244723
80,2022-04-28,66.37000274658203,0.0580265141225591
81,2022-04-29,63.27000045776367,-0.04670788248502833
82,2022-05-02,63.709999084472656,0.006954300988233797
83,2022-05-03,61.18000030517578,-0.03971117274609226
84,2022-05-04,62.27000045776367,0.017816282235220582
85,2022-05-05,59.77000045776367,-0.04014774340166727
86,2022-05-06,57.34999847412109,-0.04048857227887548
87,2022-05-09,51.29999923706055,-0.10549257886712193
88,2022-05-10,50.4900016784668,-0.01578942632826752
89,2022-05-11,47.59999847412109,-0.057239118801183375
90,2022-05-12,47.81999969482422,0.004621874532679593
91,2022-05-13,46.59999847412109,-0.025512363623774292
92,2022-05-16,44.09000015258789,-0.05386262668929276
93,2022-05-17,45.13999938964844,0.023814906632494415
94,2022-05-18,42.7599983215332,-0.05272488037873169
95,2022-05-19,46.84999847412109,0.09565014764110114
96,2022-05-20,46.619998931884766,-0.004909275341030583
97,2022-05-23,48.130001068115234,0.032389578953802456
98,2022-05-24,45.88999938964844,-0.046540652997216214
99,2022-05-25,46.650001525878906,0.016561389111761526
100,2022-05-26,47.72999954223633,0.02315108212286554
101,2022-05-27,48.68000030517578,0.019903640730161598
102,2022-05-31,46.86000061035156,-0.0373870107521489
103,2022-06-01,47.16999816894531,0.006615398091251112
104,2022-06-02,50.13999938964844,0.06296377646795093
105,2022-06-03,48.290000915527344,-0.03689665928681751
106,2022-06-06,47.63999938964844,-0.013460375099514699
107,2022-06-07,51.209999084472656,0.07493702226200982
108,2022-06-08,52.060001373291016,0.016598365631997902
109,2022-06-09,49.5,-0.04917405504726713
110,2022-06-10,46.650001525878906,-0.05757572674992106
111,2022-06-13,44.43999862670898,-0.047374122762759985
112,2022-06-14,42.47999954223633,-0.04410439120253851
113,2022-06-15,45.02000045776367,0.059792865887437596
114,2022-06-16,43.41999816894531,-0.03553981058528488
115,2022-06-17,46.04999923706055,0.06057119251553211
116,2022-06-21,46.060001373291016,0.00021720165898320154
117,2022-06-22,48.93000030517578,0.062310005347698594
118,2022-06-23,52.5,0.07296136669851161
119,2022-06-24,54.08000183105469,0.030095272972470166
120,2022-06-27,52.209999084472656,-0.0345784519834873
121,2022-06-28,51.02999877929688,-0.022601040526099347
122,2022-06-29,50.7400016784668,-0.005682874931749682
123,2022-06-30,50.04999923706055,-0.01359878633388134
124,2022-07-01,51.72999954223633,0.03356644017552335
125,2022-07-05,53.09000015258789,0.02629036579134625
126,2022-07-06,52.2400016784668,-0.01601051933844566
127,2022-07-07,56.7599983215332,0.08652366956047675
128,2022-07-08,56.33000183105469,-0.007575695968887741
129,2022-07-11,54.16999816894531,-0.038345527993904116
130,2022-07-12,52.630001068115234,-0.028428967193743215
131,2022-07-13,51.9900016784668,-0.01216035296712481
132,2022-07-14,50.810001373291016,-0.022696677574151947
133,2022-07-15,51.66999816894531,0.01692573848475365
134,2022-07-18,51.65999984741211,-0.00019350342340851423
135,2022-07-19,52.369998931884766,0.013743691184084028
136,2022-07-20,61.54999923706055,0.17529120665279718
137,2022-07-21,62.540000915527344,0.016084511628567055
138,2022-07-22,62.27999877929688,-0.004157373399812481
139,2022-07-25,60.34000015258789,-0.031149625316850282
140,2022-07-26,58.880001068115234,-0.024196206178001445
141,2022-07-27,60.88999938964844,0.03413719913503299
142,2022-07-28,61.56999969482422,0.011167684545770884
143,2022-07-29,60.66999816894531,-0.014617533382163761
144,2022-08-01,60.290000915527344,-0.0062633470395006
145,2022-08-02,61.040000915527344,0.012439873753706365
146,2022-08-03,62.66999816894531,0.02670375538941605
147,2022-08-04,61.31999969482422,-0.021541383653495227
148,2022-08-05,67.52999877929688,0.10127200122926316
149,2022-08-08,67.16999816894531,-0.005330973150586393
150,2022-08-09,67.55000305175781,0.005657360327101957
151,2022-08-10,69.0,0.021465534903546635
152,2022-08-11,68.36000061035156,-0.00927535347316577
153,2022-08-12,69.41000366210938,0.015359904072306474
154,2022-08-15,67.77999877929688,-0.023483716997731774
155,2022-08-16,67.5199966430664,-0.003835971391458415
156,2022-08-17,67.08000183105469,-0.006516511165391203
157,2022-08-18,64.95999908447266,-0.03160409494205729
158,2022-08-19,63.34999847412109,-0.02478449250373227
159,2022-08-22,61.93000030517578,-0.022415125542984526
160,2022-08-23,62.77000045776367,0.013563703349726675
161,2022-08-24,63.56999969482422,0.012744929603733857
162,2022-08-25,64.66000366210938,0.0171465152197241
163,2022-08-26,63.06999969482422,-0.024590223897820396
164,2022-08-29,62.790000915527344,-0.004439492320464589
165,2022-08-30,63.119998931884766,0.005255582282939875
166,2022-08-31,60.709999084472656,-0.038181240307257225
167,2022-09-01,58.34999847412109,-0.03887334287499877
168,2022-09-02,58.93000030517578,0.009940048778440458
169,2022-09-06,59.20000076293945,0.004581714854326124
170,2022-09-07,60.68999862670898,0.025168882509580826
171,2022-09-08,62.77999877929688,0.0344373076269624
172,2022-09-09,64.0199966430664,0.019751479577575948
173,2022-09-12,64.0999984741211,0.0012496381638493759
174,2022-09-13,60.650001525878906,-0.053822106558006344
175,2022-09-14,59.7400016784668,-0.015004119118180337
176,2022-09-15,60.060001373291016,0.0053565397695587436
177,2022-09-16,58.31999969482422,-0.02897105625509666
178,2022-09-19,58.43999862670898,0.0020575948647580944
179,2022-09-20,57.22999954223633,-0.020704981398128264
180,2022-09-21,57.18999862670898,-0.0006989501283820587
181,2022-09-22,55.59000015258789,-0.027976893032724326
182,2022-09-23,54.34000015258789,-0.022486058581919433
183,2022-09-26,54.220001220703125,-0.0022082983354398955
184,2022-09-27,55.150001525878906,0.01715234755141748
185,2022-09-28,55.790000915527344,0.011604703027036534
186,2022-09-29,55.33000183105469,-0.008245188688366434
187,2022-09-30,57.380001068115234,0.03705040970936602
188,2022-10-03,58.630001068115234,0.021784593529653895
189,2022-10-04,59.97999954223633,0.02302572828802596
190,2022-10-05,59.40999984741211,-0.009503162707142687
191,2022-10-06,59.5,0.0015148990543518703
192,2022-10-07,55.59999847412109,-0.06554624413241872
193,2022-10-10,53.119998931884766,-0.044604309537717546
194,2022-10-11,54.060001373291016,0.017695829448558742
195,2022-10-12,52.4900016784668,-0.02904179901852344
196,2022-10-13,53.369998931884766,0.016765045252017385
197,2022-10-14,53.0,-0.006932713870895668
198,2022-10-17,55.75,0.05188679245283012
199,2022-10-18,57.09000015258789,0.024035877176464382
200,2022-10-19,57.09000015258789,0.0
201,2022-10-20,57.70000076293945,0.010684894179736837
202,2022-10-21,58.290000915527344,0.010225305802194162
203,2022-10-24,58.77999877929688,0.008406207858524972
204,2022-10-25,61.060001373291016,0.03878874857678949
205,2022-10-26,59.380001068115234,-0.027513925112858773
206,2022-10-27,60.33000183105469,0.01599866530567584
207,2022-10-28,59.84000015258789,-0.008122023265289657
208,2022-10-31,59.2400016784668,-0.01002671244303377
209,2022-11-01,58.91999816894531,-0.005401814659937831
210,2022-11-02,56.43999862670898,-0.04209096434669368
211,2022-11-03,55.18999862670898,-0.022147413721028464
212,2022-11-04,52.959999084472656,-0.04040586333983209
213,2022-11-07,50.720001220703125,-0.04229603290205264
214,2022-11-08,52.02000045776367,0.02563089916744543
215,2022-11-09,54.630001068115234,0.05017302167212945
216,2022-11-10,59.060001373291016,0.08109097965515777
217,2022-11-11,59.060001373291016,0.0
218,2022-11-14,59.790000915527344,0.012360303509346915
219,2022-11-15,59.77000045776367,-0.0003345117487442151
220,2022-11-16,56.77000045776367,-0.05019240383175072
221,2022-11-17,55.0,-0.031178447128612174
222,2022-11-18,51.310001373291016,-0.0670908841219815
223,2022-11-21,52.290000915527344,0.019099581290334067
224,2022-11-22,51.90999984741211,-0.007267184193190501
225,2022-11-23,53.369998931884766,0.02812558444932156
226,2022-11-25,52.619998931884766,-0.014052838954657143
227,2022-11-28,52.650001525878906,0.0005701747359017073
228,2022-11-29,52.41999816894531,-0.004368534667953283
229,2022-11-30,56.27000045776367,0.07344529613316886
230,2022-12-01,58.18000030517578,0.03394348377241907
231,2022-12-02,57.310001373291016,-0.014953573862517944
232,2022-12-05,55.290000915527344,-0.035246909952179495
233,2022-12-06,53.77000045776367,-0.027491416758808618
234,2022-12-07,56.9900016784668,0.05988471625981173
235,2022-12-08,58.08000183105469,0.019126164598793904
236,2022-12-09,57.70000076293945,-0.0065427179086632314
237,2022-12-12,59.0099983215332,0.022703596902465817
238,2022-12-13,60.7599983215332,0.02965599135361119
239,2022-12-14,62.54999923706055,0.029460187046992825
240,2022-12-15,60.83000183105469,-0.02749796046339148
241,2022-12-16,59.400001525878906,-0.023508141741428346
242,2022-12-19,57.59999847412109,-0.030303080900993096
243,2022-12-20,57.56999969482422,-0.0005208121543673894
244,2022-12-21,57.5,-0.001215905770284631
245,2022-12-22,56.84999847412109,-0.011304374363111491
246,2022-12-23,56.27999877929688,-0.010026380125298995
247,2022-12-27,54.970001220703125,-0.023276431894231897
248,2022-12-28,54.04999923706055,-0.016736437387890768
249,2022-12-29,55.619998931884766,0.029047173302228613
250,2022-12-30,56.45000076293945,0.014922722887340534
