,Unnamed: 0,Date,Adj Close,% change
172,172,2022-09-09,13.270000457763672,0.03429466380936019
173,173,2022-09-12,13.600000381469728,0.02486811697982949
174,174,2022-09-13,13.380000114440918,-0.01617648976896835
175,175,2022-09-14,13.470000267028809,0.006726468745748004
176,176,2022-09-15,13.109999656677246,-0.02672610268856146
177,177,2022-09-16,10.800000190734863,-0.17620133687538608
178,178,2022-09-19,10.5,-0.027777794947839718
179,179,2022-09-20,10.9399995803833,0.04190472194126671
180,180,2022-09-21,10.859999656677246,-0.007312607566229201
181,181,2022-09-22,10.710000038146973,-0.013812120006656436
182,182,2022-09-23,10.789999961853027,0.007469647378254951
183,183,2022-09-26,9.970000267028809,-0.07599626484923505
184,184,2022-09-27,10.890000343322754,0.09227683567235423
185,185,2022-09-28,11.65999984741211,0.0707070229397635
186,186,2022-09-29,10.739999771118164,-0.07890223742139546
187,187,2022-09-30,10.640000343322754,-0.009310933885150252
188,188,2022-10-03,10.869999885559082,0.021616497632978682
189,189,2022-10-04,11.84000015258789,0.08923645604794017
190,190,2022-10-05,11.609999656677246,-0.019425717309671908
191,191,2022-10-06,11.720000267028809,0.009474643721311127
192,192,2022-10-07,10.779999732971191,-0.08020482189766376
193,193,2022-10-10,10.899999618530272,0.011131715077139948
194,194,2022-10-11,10.90999984741211,0.0009174522231025772
195,195,2022-10-12,10.880000114440918,-0.002749746415285914
196,196,2022-10-13,11.029999732971191,0.013786729499311257
197,197,2022-10-14,10.489999771118164,-0.04895738666600724
198,198,2022-10-17,10.40999984741211,-0.007626303665545953
199,199,2022-10-18,10.899999618530272,0.04707010358314023
200,200,2022-10-19,10.020000457763672,-0.08073387078569982
201,201,2022-10-20,10.329999923706056,0.03093806903992613
202,202,2022-10-21,11.119999885559082,0.07647627954382408
203,203,2022-10-24,10.90999984741211,-0.018884895711167027
204,204,2022-10-25,10.720000267028809,-0.01741517718062746
205,205,2022-10-26,10.949999809265137,0.021455180644326166
206,206,2022-10-27,10.59000015258789,-0.032876681547760356
207,207,2022-10-28,11.09000015258789,0.04721435248306527
208,208,2022-10-31,10.550000190734863,-0.04869251167025601
209,209,2022-11-01,10.550000190734863,0.0
210,210,2022-11-02,10.359999656677246,-0.01800952896896424
211,211,2022-11-03,10.050000190734863,-0.029922729364434075
212,212,2022-11-04,9.640000343322754,-0.04079600394337202
213,213,2022-11-07,9.399999618530272,-0.024896339859440064
214,214,2022-11-08,9.600000381469728,0.021276677771900454
215,215,2022-11-09,10.239999771118164,0.06666660043928596
216,216,2022-11-10,11.109999656677246,0.08496092822315382
217,217,2022-11-11,12.479999542236328,0.123312324743025
218,218,2022-11-14,12.699999809265137,0.017628227171343713
219,219,2022-11-15,11.859999656677246,-0.06614174529160843
220,220,2022-11-16,11.25,-0.0514333620856231
221,221,2022-11-17,10.920000076293944,-0.02933332655164944
222,222,2022-11-18,9.81999969482422,-0.1007326349619444
223,223,2022-11-21,9.079999923706056,-0.07535639451274034
224,224,2022-11-22,9.279999732971191,0.02202641089709445
225,225,2022-11-23,9.239999771118164,-0.004310340840949611
226,226,2022-11-25,9.260000228881836,0.0021645517596426966
227,227,2022-11-28,8.380000114440918,-0.09503240741789698
228,228,2022-11-29,8.850000381469727,0.05608594995349425
229,229,2022-11-30,9.399999618530272,0.06214680376874804
230,230,2022-12-01,9.300000190734863,-0.010638237431231268
231,231,2022-12-02,9.3100004196167,0.0010752934061011299
232,232,2022-12-05,9.109999656677246,-0.02148235810151422
233,233,2022-12-06,9.100000381469728,-0.0010976153221025076
234,234,2022-12-07,9.329999923706056,0.025274673911517054
235,235,2022-12-08,9.34000015258789,0.0010718359017800605
236,236,2022-12-09,8.619999885559082,-0.07708782176297002
237,237,2022-12-12,8.869999885559082,0.02900232057065577
238,238,2022-12-13,8.850000381469727,-0.0022547355521296275
239,239,2022-12-14,9.130000114440918,0.03163838654261064
240,240,2022-12-15,8.470000267028809,-0.07228913900758749
241,241,2022-12-16,8.430000305175781,-0.0047225455244358505
242,242,2022-12-19,7.610000133514404,-0.09727166571487789
243,243,2022-12-20,7.639999866485596,0.003942146181978634
244,244,2022-12-21,7.730000019073486,0.011780124890144794
245,245,2022-12-22,7.630000114440918,-0.0129365982387869
246,246,2022-12-23,7.510000228881836,-0.015727376639479207
247,247,2022-12-27,7.159999847412109,-0.046604576671476106
248,248,2022-12-28,7.199999809265137,0.005586586970037999
249,249,2022-12-29,7.670000076293945,0.06527781659438392
250,250,2022-12-30,7.710000038146973,0.00521511883378678
