,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
166,166,166,2022-08-31,288.94256591796875,-0.003004233093949371
167,167,167,2022-09-01,285.6280517578125,-0.011471186841668923
168,168,168,2022-09-02,286.6372375488281,0.0035332166599355563
169,169,169,2022-09-06,288.98211669921875,0.008180650813002455
170,170,170,2022-09-07,293.958740234375,0.01722121628839779
171,171,171,2022-09-08,301.6958312988281,0.026320330051368135
172,172,172,2022-09-09,307.8399353027344,0.020365226716773988
173,173,173,2022-09-12,310.07598876953125,0.007263688723810002
174,174,174,2022-09-13,291.544677734375,-0.059763773095407036
175,175,175,2022-09-14,286.9241638183594,-0.015848390551740255
176,176,176,2022-09-15,285.6478271484375,-0.004448341516226861
177,177,177,2022-09-16,283.00616455078125,-0.009247970215728318
178,178,178,2022-09-19,292.28668212890625,0.032792634015079036
179,179,179,2022-09-20,286.68670654296875,-0.01915918831863761
180,180,180,2022-09-21,279.8697814941406,-0.023778308841140516
181,181,181,2022-09-22,270.37158203125,-0.0339379243167397
182,182,182,2022-09-23,260.5766296386719,-0.03622774375542914
183,183,183,2022-09-26,257.2522888183594,-0.012757632274706276
184,184,184,2022-09-27,261.6451721191406,0.017076167994303004
185,185,185,2022-09-28,274.0818176269531,0.047532486103544214
186,186,186,2022-09-29,267.2846984863281,-0.024799598891585006
187,187,187,2022-09-30,267.2550048828125,-0.0001110935406470892
188,188,188,2022-10-03,278.6231384277344,0.042536653522753154
189,189,189,2022-10-04,291.1390075683594,0.04492042265854823
190,190,190,2022-10-05,290.7630310058594,-0.0012913987913890645
191,191,191,2022-10-06,290.4661865234375,-0.0010209154905111983
192,192,192,2022-10-07,281.5023193359375,-0.03086027773073241
193,193,193,2022-10-10,279.02880859375,-0.00878682189199187
194,194,194,2022-10-11,274.8139953613281,-0.015105297742063595
195,195,195,2022-10-12,273.646484375,-0.004248368009034831
196,196,196,2022-10-13,280.3446960449219,0.024477609077347973
197,197,197,2022-10-14,274.0620422363281,-0.02241046075502362
198,198,198,2022-10-17,284.7870788574219,0.039133608337653
199,199,199,2022-10-18,292.2372131347656,0.026160366218980213
200,200,200,2022-10-19,283.8075866699219,-0.028845150740458236
201,201,201,2022-10-20,272.4592590332031,-0.039985991107127306
202,202,202,2022-10-21,281.6606140136719,0.03377148940769681
203,203,203,2022-10-24,287.6464233398437,0.02125185073224789
204,204,204,2022-10-25,291.811767578125,0.01448077883228227
205,205,205,2022-10-26,293.0881042480469,0.004373835505383283
206,206,206,2022-10-27,295.4032897949219,0.007899281865481722
207,207,207,2022-10-28,306.306396484375,0.03690922567931598
208,208,208,2022-10-31,312.3614501953125,0.019767963648275932
209,209,209,2022-11-01,317.7932434082031,0.017389448056071677
210,210,210,2022-11-02,306.1679077148437,-0.03658144386168327
211,211,211,2022-11-03,312.9748840332031,0.02223282109860869
212,212,212,2022-11-04,320.4349060058594,0.02383584866785937
213,213,213,2022-11-07,319.56427001953125,-0.0027170447726198033
214,214,214,2022-11-08,324.3529357910156,0.014984984933364753
215,215,215,2022-11-09,314.3105773925781,-0.03096120703808858
216,216,216,2022-11-10,341.25177001953125,0.08571519562099628
217,217,217,2022-11-11,345.6051025390625,0.01275695220359463
218,218,218,2022-11-14,354.3117370605469,0.025192436273420826
219,219,219,2022-11-15,351.1259460449219,-0.008991491622758696
220,220,220,2022-11-16,343.5175170898437,-0.021668660606769197
221,221,221,2022-11-17,343.73516845703125,0.000633596123514879
222,222,222,2022-11-18,342.0334167480469,-0.004950764033320287
223,223,223,2022-11-21,345.387451171875,0.009806160040493506
224,224,224,2022-11-22,352.4615783691406,0.02048171458825032
225,225,225,2022-11-23,354.6382751464844,0.006175699454719075
226,226,226,2022-11-25,355.22198486328125,0.0016459298324631444
227,227,227,2022-11-28,343.9033508300781,-0.0318635515691954
228,228,228,2022-11-29,339.09490966796875,-0.013981954960611054
229,229,229,2022-11-30,349.2856750488281,0.030052840931283464
230,230,230,2022-12-01,352.63970947265625,0.009602553621356646
231,231,231,2022-12-02,352.7881164550781,0.0004208459184695812
232,232,232,2022-12-05,342.00372314453125,-0.03056903792256871
233,233,233,2022-12-06,343.6065673828125,0.004686628038852891
234,234,234,2022-12-07,347.7916564941406,0.012179886849093657
235,235,235,2022-12-08,357.8043518066406,0.028789348811387283
236,236,236,2022-12-09,348.889892578125,-0.024914339871788482
237,237,237,2022-12-12,356.626953125,0.022176224394756527
238,238,238,2022-12-13,363.1272583007813,0.018227184229406612
239,239,239,2022-12-14,364.2353820800781,0.003051612772013268
240,240,240,2022-12-15,353.6390075683594,-0.0290921064593036
241,241,241,2022-12-16,349.76055908203125,-0.010967253055584991
242,242,242,2022-12-19,347.5245361328125,-0.006393010564391011
243,243,243,2022-12-20,346.89129638671875,-0.0018221439934581474
244,244,244,2022-12-21,356.0135192871094,0.026297064802170977
245,245,245,2022-12-22,347.158447265625,-0.024872853253483207
246,246,246,2022-12-23,351.4524230957031,0.012368922213759737
247,247,247,2022-12-27,354.875732421875,0.009740463007818612
248,248,248,2022-12-28,348.1478881835937,-0.01895831025797856
249,249,249,2022-12-29,352.4319152832031,0.012305193410652837
250,250,250,2022-12-30,351.6502990722656,-0.00221777931294731
