Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842,2600
2022-08-12,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.4900000095367432,27100
2022-08-15,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5,1.5,11300
2022-08-16,1.4800000190734863,1.659999966621399,1.4600000381469727,1.5800000429153442,1.5800000429153442,49400
2022-08-17,1.559999942779541,1.5800000429153442,1.5,1.5700000524520874,1.5700000524520874,51800
2022-08-18,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.600000023841858,1.600000023841858,12300
2022-08-19,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874,12400
2022-08-22,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137,16500
2022-08-23,1.5499999523162842,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,55700
2022-08-24,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.5399999618530273,43700
2022-08-25,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530273,1.5399999618530273,9300
2022-08-26,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530273,1.5399999618530273,2600
2022-08-29,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5099999904632568,27000
2022-08-30,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.5099999904632568,2000
2022-08-31,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5299999713897705,7700
2022-09-01,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.5399999618530273,6600
2022-09-02,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.5199999809265137,7200
2022-09-06,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5,1.5,17100
2022-09-07,1.5,1.5,1.4700000286102295,1.4900000095367432,1.4900000095367432,23900
2022-09-08,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295,24000
2022-09-09,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295,9400
2022-09-12,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,30800
2022-09-13,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,13400
2022-09-14,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,12400
2022-09-15,1.4500000476837158,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,93200
2022-09-16,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,73900
2022-09-19,1.440000057220459,1.600000023841858,1.4199999570846558,1.5499999523162842,1.5499999523162842,137200
2022-09-20,1.5499999523162842,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,43000
2022-09-21,1.559999942779541,1.5800000429153442,1.5,1.5,1.5,40500
2022-09-22,1.5,1.5399999618530273,1.4700000286102295,1.5,1.5,26600
2022-09-23,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5299999713897705,1.5299999713897705,16200
2022-09-26,1.5099999904632568,1.5199999809265137,1.440000057220459,1.4800000190734863,1.4800000190734863,19400
2022-09-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100
2022-09-28,1.4600000381469727,1.5,1.440000057220459,1.4600000381469727,1.4600000381469727,12300
2022-09-29,1.4199999570846558,1.5099999904632568,1.409999966621399,1.4500000476837158,1.4500000476837158,38800
2022-09-30,1.4199999570846558,1.590000033378601,1.409999966621399,1.5700000524520874,1.5700000524520874,600900
2022-10-03,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6100000143051147,1.6100000143051147,92600
2022-10-04,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.559999942779541,1.559999942779541,54600
2022-10-05,1.590000033378601,1.590000033378601,1.5399999618530273,1.5800000429153442,1.5800000429153442,48100
2022-10-06,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,18400
2022-10-07,1.5800000429153442,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705,67100
2022-10-10,1.5399999618530273,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568,74800
2022-10-11,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.5099999904632568,91100
2022-10-12,1.5099999904632568,1.5199999809265137,1.3700000047683716,1.5,1.5,50600
2022-10-13,1.5,1.5,1.4600000381469727,1.4900000095367432,1.4900000095367432,5000
2022-10-14,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4900000095367432,1.4900000095367432,29000
2022-10-17,1.4900000095367432,1.5,1.3600000143051147,1.440000057220459,1.440000057220459,107000
2022-10-18,1.4500000476837158,1.5199999809265137,1.399999976158142,1.4500000476837158,1.4500000476837158,65400
2022-10-19,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.4199999570846558,10300
2022-10-20,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,33100
2022-10-21,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,13800
2022-10-24,1.409999966621399,1.409999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,22700
2022-10-25,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,143700
2022-10-26,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,38600
2022-10-27,1.409999966621399,1.409999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,5000
2022-10-28,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,20000
2022-10-31,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,3900
2022-11-01,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,39800
2022-11-02,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,6900
2022-11-03,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,32700
2022-11-04,1.399999976158142,1.5,1.399999976158142,1.4900000095367432,1.4900000095367432,23200
2022-11-07,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4600000381469727,1.4600000381469727,16400
2022-11-08,1.4299999475479126,1.5099999904632568,1.409999966621399,1.5,1.5,34100
2022-11-09,1.5099999904632568,1.5399999618530273,1.5,1.5099999904632568,1.5099999904632568,26600
2022-11-10,1.4700000286102295,1.5,1.4299999475479126,1.5,1.5,6300
2022-11-11,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5299999713897705,1.5299999713897705,7600
2022-11-14,1.5099999904632568,1.5399999618530273,1.5,1.5099999904632568,1.5099999904632568,10900
2022-11-15,1.5499999523162842,1.7699999809265137,1.5499999523162842,1.690000057220459,1.690000057220459,125900
2022-11-16,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126,19500
2022-11-17,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7000000476837158,1.7000000476837158,15000
2022-11-18,1.7400000095367432,1.7999999523162842,1.4800000190734863,1.649999976158142,1.649999976158142,120300
2022-11-21,1.649999976158142,1.7899999618530273,1.649999976158142,1.7899999618530273,1.7899999618530273,73200
2022-11-22,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.75,1.75,21800
2022-11-23,1.75,1.7599999904632568,1.7400000095367432,1.75,1.75,12300
2022-11-25,1.75,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,2800
2022-11-28,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,7900
2022-11-29,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399,6500
2022-11-30,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158,38700
2022-12-01,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,10700
2022-12-02,1.649999976158142,1.7400000095367432,1.6399999856948853,1.7400000095367432,1.7400000095367432,31600
2022-12-05,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.7100000381469727,7900
2022-12-06,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,4800
2022-12-07,1.6699999570846558,1.7400000095367432,1.6100000143051147,1.7300000190734863,1.7300000190734863,62400
2022-12-08,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.7100000381469727,30500
2022-12-09,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7400000095367432,13600
2022-12-12,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.7400000095367432,30500
2022-12-13,1.75,1.7999999523162842,1.7100000381469727,1.75,1.75,97800
2022-12-14,1.7400000095367432,1.75,1.7200000286102295,1.75,1.75,30000
2022-12-15,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7300000190734863,1.7300000190734863,11300
2022-12-16,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,31500
2022-12-19,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,21100
2022-12-20,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,18900
2022-12-21,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.6299999952316284,1.6299999952316284,122100
2022-12-22,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,12900
2022-12-23,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6299999952316284,29100
2022-12-27,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.6799999475479126,1.6799999475479126,69500
2022-12-28,1.690000057220459,1.899999976158142,1.690000057220459,1.840000033378601,1.840000033378601,49100
2022-12-29,1.850000023841858,1.9900000095367432,1.850000023841858,1.9500000476837158,1.9500000476837158,89600
2022-12-30,1.899999976158142,2.0999999046325684,1.899999976158142,2.069999933242798,2.069999933242798,61000
