,Date,Adj Close,% change
127,2022-07-07,12.859999656677246,0.011801700871760357
128,2022-07-08,12.460000038146973,-0.031104170233984707
129,2022-07-11,12.18000030517578,-0.022471888612677238
130,2022-07-12,12.09000015258789,-0.007389174904178342
131,2022-07-13,11.920000076293944,-0.014061213742628254
132,2022-07-14,11.729999542236328,-0.015939642016905786
133,2022-07-15,11.8100004196167,0.0068201944162324946
134,2022-07-18,11.510000228881836,-0.025402216771860164
135,2022-07-19,12.449999809265137,0.08166807660216868
136,2022-07-20,12.130000114440918,-0.025702787126637427
137,2022-07-21,12.1899995803833,0.004946369775458814
138,2022-07-22,11.789999961853027,-0.03281375162423883
139,2022-07-25,12.279999732971191,0.04156062533533311
140,2022-07-26,12.43000030517578,0.012215030575435826
141,2022-07-27,12.640000343322754,0.01689461246911894
142,2022-07-28,12.510000228881836,-0.010284818901100112
143,2022-07-29,12.579999923706056,0.005595499084213529
144,2022-08-01,12.550000190734863,-0.0023847164668626686
145,2022-08-02,12.68000030517578,0.010358574698420275
146,2022-08-03,12.550000190734863,-0.010252374709159295
147,2022-08-04,10.640000343322754,-0.15219122058836154
148,2022-08-05,10.90999984741211,0.025375892422672353
149,2022-08-08,11.949999809265137,0.09532538738758278
150,2022-08-09,12.289999961853027,0.028451896068172333
151,2022-08-10,12.579999923706056,0.023596416822877275
152,2022-08-11,12.720000267028809,0.01112880319330789
153,2022-08-12,13.119999885559082,0.031446510230593416
154,2022-08-15,13.25,0.009908545394425428
155,2022-08-16,12.989999771118164,-0.019622658783534752
156,2022-08-17,12.68000030517578,-0.023864470469940557
157,2022-08-18,12.739999771118164,0.0047318189667466815
158,2022-08-19,12.6899995803833,-0.003924661823637932
159,2022-08-22,12.5,-0.014972386656104342
160,2022-08-23,12.4399995803833,-0.004800033569335893
161,2022-08-24,12.25,-0.015273278681046887
162,2022-08-25,12.890000343322754,0.05224492598553088
163,2022-08-26,12.470000267028809,-0.03258340303392715
164,2022-08-29,12.130000114440918,-0.02726544870146197
165,2022-08-30,11.899999618530272,-0.01896129379560585
166,2022-08-31,11.789999961853027,-0.009243668924657444
167,2022-09-01,11.81999969482422,0.0025445066215656897
168,2022-09-02,11.720000267028809,-0.008460188695199378
169,2022-09-06,11.710000038146973,-0.0008532618305452377
170,2022-09-07,12.06999969482422,0.030742925320623282
171,2022-09-08,11.90999984741211,-0.013255994321252684
172,2022-09-09,12.510000228881836,0.050377866427941065
173,2022-09-12,12.75,0.01918463363126688
174,2022-09-13,11.510000228881836,-0.09725488400926774
175,2022-09-14,11.609999656677246,0.008688047420232214
176,2022-09-15,11.550000190734863,-0.005167912809357911
177,2022-09-16,11.399999618530272,-0.012987062314069764
178,2022-09-19,11.300000190734863,-0.008771879924703074
179,2022-09-20,10.579999923706056,-0.06371683671467121
180,2022-09-21,10.149999618530272,-0.040642751254875265
181,2022-09-22,9.75,-0.03940883089296032
182,2022-09-23,9.40999984741211,-0.03487181052183497
183,2022-09-26,9.270000457763672,-0.014877724964781902
184,2022-09-27,9.359999656677246,0.009708650967562793
185,2022-09-28,9.619999885559082,0.02777780324984902
186,2022-09-29,9.229999542236328,-0.04054057671125311
187,2022-09-30,9.199999809265137,-0.0032502420865692105
188,2022-10-03,9.329999923706056,0.01413044751479231
189,2022-10-04,9.869999885559082,0.05787780988946967
190,2022-10-05,9.630000114440918,-0.02431608651478412
191,2022-10-06,9.479999542236328,-0.015576383221392986
192,2022-10-07,9.479999542236328,0.0
193,2022-10-10,9.600000381469728,0.01265831698606723
194,2022-10-11,9.869999885559082,0.028124947225055985
195,2022-10-12,9.760000228881836,-0.011144848830058063
196,2022-10-13,10.229999542236328,0.048155666222595706
197,2022-10-14,9.869999885559082,-0.03519058385007012
198,2022-10-17,10.039999961853027,0.017223918770523428
199,2022-10-18,10.289999961853027,0.024900398500983467
200,2022-10-19,10.130000114440918,-0.015549062002454761
201,2022-10-20,10.109999656677246,-0.0019743788289953157
202,2022-10-21,10.06999969482422,-0.0039564750950913385
203,2022-10-24,10.43000030517578,0.035749813432128796
204,2022-10-25,10.640000343322754,0.020134231256231594
205,2022-10-26,10.550000190734863,-0.008458660684571462
206,2022-10-27,10.369999885559082,-0.017061639992562272
207,2022-10-28,10.75,0.03664417730323155
208,2022-10-31,10.760000228881836,0.000930253849473095
209,2022-11-01,10.829999923706056,0.0065055477077340385
210,2022-11-02,9.979999542236328,-0.07848572368030593
211,2022-11-03,11.510000228881836,0.15330668906049505
212,2022-11-04,11.539999961853027,0.0026064059404546924
213,2022-11-07,11.670000076293944,0.01126517459884302
214,2022-11-08,11.859999656677246,0.016281026490244876
215,2022-11-09,11.699999809265137,-0.013490712651246017
216,2022-11-10,12.649999618530272,0.08119656621813265
217,2022-11-11,12.039999961853027,-0.04822131818752706
218,2022-11-14,12.039999961853027,0.0
219,2022-11-15,11.899999618530272,-0.011627935528764621
220,2022-11-16,11.670000076293944,-0.019327693244475475
221,2022-11-17,11.739999771118164,0.005998260014274948
222,2022-11-18,11.649999618530272,-0.007666111954218624
223,2022-11-21,11.699999809265137,0.0042918620061871415
224,2022-11-22,11.8100004196167,0.009401761721778312
225,2022-11-23,11.600000381469728,-0.017781543665159938
226,2022-11-25,12.0,0.03448272460139279
227,2022-11-28,11.81999969482422,-0.015000025431314956
228,2022-11-29,12.380000114440918,0.04737736328892739
229,2022-11-30,12.710000038146973,0.026655890198346466
230,2022-12-01,12.359999656677246,-0.027537402078619877
231,2022-12-02,12.470000267028809,0.008899726003805952
232,2022-12-05,12.31999969482422,-0.012028914915198197
233,2022-12-06,12.199999809265137,-0.009740250692497732
234,2022-12-07,12.09000015258789,-0.009016365442375496
235,2022-12-08,12.600000381469728,0.04218364122788465
236,2022-12-09,12.449999809265137,-0.011904806957402259
237,2022-12-12,12.529999732971191,0.006425696781659385
238,2022-12-13,12.289999961853027,-0.019154012468702075
239,2022-12-14,12.270000457763672,-0.0016272989545510486
240,2022-12-15,12.25,-0.001630029096781116
241,2022-12-16,12.0,-0.020408163265306145
242,2022-12-19,12.460000038146973,0.038333336512247795
243,2022-12-20,12.5,0.00321026980181105
244,2022-12-21,12.649999618530272,0.011999969482421768
245,2022-12-22,12.539999961853027,-0.00869562529599699
246,2022-12-23,12.899999618530272,0.02870810668041246
247,2022-12-27,12.520000457763672,-0.029457300155323107
248,2022-12-28,12.720000267028809,0.01597442507608826
249,2022-12-29,12.68000030517578,-0.003144651023059497
250,2022-12-30,12.850000381469728,0.013406945757292954
