,Unnamed: 0,Date,Adj Close,% change
174,174,2022-09-13,10.209023475646973,-0.03381225719933689
175,175,2022-09-14,10.191160202026367,-0.001749753408170407
176,176,2022-09-15,10.18222713470459,-0.0008765505737021728
177,177,2022-09-16,9.976798057556152,-0.02017525973745604
178,178,2022-09-19,9.950003623962402,-0.002685674646231484
179,179,2022-09-20,9.85175323486328,-0.009874407368305693
180,180,2022-09-21,9.682048797607422,-0.017225810798357166
181,181,2022-09-22,9.467687606811523,-0.022140065111928564
182,182,2022-09-23,9.0836181640625,-0.04056634087427058
183,183,2022-09-26,8.788869857788086,-0.03244833732009189
184,184,2022-09-27,8.717416763305664,-0.008129952501129023
185,185,2022-09-28,8.869256019592285,0.01741791868042375
186,186,2022-09-29,8.637030601501465,-0.02618319028989935
187,187,2022-09-30,8.62809944152832,-0.0010340544551957764
188,188,2022-10-03,8.726348876953125,0.011387146855530661
189,189,2022-10-04,9.18186855316162,0.05220048873034999
190,190,2022-10-05,9.423027992248535,0.026264745317430727
191,191,2022-10-06,9.512344360351562,0.009478520935786161
192,192,2022-10-07,9.297983169555664,-0.022535053681338346
193,193,2022-10-10,8.994301795959473,-0.03266099411650192
194,194,2022-10-11,8.904986381530762,-0.009930222095597685
195,195,2022-10-12,8.904986381530762,0.0
196,196,2022-10-13,9.134936332702637,0.02582260559643279
197,197,2022-10-14,8.83735179901123,-0.0325765306788256
198,198,2022-10-17,8.792262077331543,-0.005102175708873835
199,199,2022-10-18,8.900474548339844,0.012307693976422396
200,200,2022-10-19,8.86440372467041,-0.004052685446548687
201,201,2022-10-20,9.044758796691896,0.020345990280151938
202,202,2022-10-21,9.035741806030272,-0.0009969299197810644
203,203,2022-10-24,9.216094970703123,0.01995997324231724
204,204,2022-10-25,9.468589782714844,0.02739715821227673
205,205,2022-10-26,9.630908966064451,0.017142910092686092
206,206,2022-10-27,9.666979789733888,0.0037453187229301577
207,207,2022-10-28,9.838316917419434,0.01772395633510082
208,208,2022-10-31,9.72108554840088,-0.0119157951509965
209,209,2022-11-01,9.621891021728516,-0.010204058608318967
210,210,2022-11-02,9.531716346740724,-0.009371824601230205
211,211,2022-11-03,9.55876636505127,0.002837895854904904
212,212,2022-11-04,9.748139381408691,0.019811449419854688
213,213,2022-11-07,9.685016632080078,-0.006475363847279314
214,214,2022-11-08,9.955546379089355,0.027932811815024827
215,215,2022-11-09,9.955546379089355,0.0
216,216,2022-11-10,10.351219177246094,0.039743956091431665
217,217,2022-11-11,10.351219177246094,0.0
218,218,2022-11-14,10.223877906799316,-0.012302055271585566
219,219,2022-11-15,10.433087348937988,0.020462826732265516
220,220,2022-11-16,10.578621864318848,0.01394932396455717
221,221,2022-11-17,10.47856616973877,-0.009458292002813784
222,222,2022-11-18,10.605908393859863,0.012152638257784565
223,223,2022-11-21,10.505853652954102,-0.009433868103526755
224,224,2022-11-22,10.524045944213867,0.0017316337977590912
225,225,2022-11-23,10.33302879333496,-0.018150543231325367
226,226,2022-11-25,10.17839813232422,-0.014964698550968825
227,227,2022-11-28,10.105629920959473,-0.00714927932850784
228,228,2022-11-29,10.132919311523438,0.002700414598338474
229,229,2022-11-30,10.24206829071045,0.010771720945501384
230,230,2022-12-01,10.2329740524292,-0.0008879298617349152
231,231,2022-12-02,10.078343391418455,-0.015111018577637858
232,232,2022-12-05,10.032862663269045,-0.004512718646611735
233,233,2022-12-06,10.069247245788574,0.0036265404741098184
234,234,2022-12-07,10.151111602783203,0.008130136741737903
235,235,2022-12-08,10.205686569213867,0.005376255189205148
236,236,2022-12-09,10.155231475830078,-0.004943821568652695
237,237,2022-12-12,10.136883735656738,-0.0018067279132936154
238,238,2022-12-13,10.091015815734863,-0.00452485409895087
239,239,2022-12-14,10.045145988464355,-0.004545610482443507
240,240,2022-12-15,10.045145988464355,0.0
241,241,2022-12-16,10.063494682312012,0.0018266229150605273
242,242,2022-12-19,9.990103721618652,-0.007292790726302512
243,243,2022-12-20,9.98093032836914,-0.0009182480487825995
244,244,2022-12-21,10.081843376159668,0.010110585333282796
245,245,2022-12-22,9.999279022216797,-0.008189410493929072
246,246,2022-12-23,10.017627716064451,0.0018350016843100558
247,247,2022-12-27,10.100190162658691,0.008241716395773091
248,248,2022-12-28,9.81580638885498,-0.028156279161466014
249,249,2022-12-29,9.987037658691406,0.017444442468918853
250,250,2022-12-30,9.727876663208008,-0.025949736482455243
