,Date,Adj Close,% change
88,2022-05-10,34.40999984741211,-0.00260870007501135
89,2022-05-11,33.7599983215332,-0.018889902027354744
90,2022-05-12,34.66999816894531,0.026954973123671122
91,2022-05-13,36.58000183105469,0.05509096518557666
92,2022-05-16,36.09999847412109,-0.01312201566174065
93,2022-05-17,37.09999847412109,0.02770083219579278
94,2022-05-18,36.36000061035156,-0.019946034884225305
95,2022-05-19,35.95000076293945,-0.011276123226889756
96,2022-05-20,35.65999984741211,-0.008066784683529171
97,2022-05-23,35.63999938964844,-0.0005608653350883674
98,2022-05-24,34.91999816894531,-0.020202054798919233
99,2022-05-25,36.060001373291016,0.03264614158426604
100,2022-05-26,37.34000015258789,0.03549635969356757
101,2022-05-27,38.36000061035156,0.02731656276367156
102,2022-05-31,38.43000030517578,0.0018248095336403924
103,2022-06-01,37.869998931884766,-0.014571984617330225
104,2022-06-02,39.04999923706055,0.031159237878464197
105,2022-06-03,38.31999969482422,-0.018693970716996078
106,2022-06-06,38.2599983215332,-0.001565797854093387
107,2022-06-07,39.18999862670898,0.024307379664791018
108,2022-06-08,38.77000045776367,-0.010716973300914256
109,2022-06-09,38.369998931884766,-0.010317294845396563
110,2022-06-10,37.18000030517578,-0.03101377794723148
111,2022-06-13,36.91999816894531,-0.006993064392048276
112,2022-06-14,35.970001220703125,-0.025731229560061686
113,2022-06-15,36.2400016784668,0.00750626768420215
114,2022-06-16,34.630001068115234,-0.0444260633494451
115,2022-06-17,35.630001068115234,0.028876695615257297
116,2022-06-21,36.81999969482422,0.033398781673736666
117,2022-06-22,36.56999969482422,-0.006789788214885406
118,2022-06-23,37.810001373291016,0.03390762069495712
119,2022-06-24,39.75,0.051309139281846106
120,2022-06-27,37.86000061035156,-0.04754715445656443
121,2022-06-28,37.25,-0.016112007409338935
122,2022-06-29,37.459999084472656,0.005637559314702223
123,2022-06-30,37.0099983215332,-0.012012834328284372
124,2022-07-01,37.369998931884766,0.009727117716244349
125,2022-07-05,38.4900016784668,0.029970638977632413
126,2022-07-06,38.5099983215332,0.00051952824615209
127,2022-07-07,39.459999084472656,0.024668938051037204
128,2022-07-08,39.18999862670898,-0.00684238378175539
129,2022-07-11,38.52000045776367,-0.017096151886279554
130,2022-07-12,37.380001068115234,-0.029594999379567
131,2022-07-13,37.36000061035156,-0.0005350577097958942
132,2022-07-14,36.56999969482422,-0.02114563443846551
133,2022-07-15,37.09999847412109,0.014492720364224665
134,2022-07-18,36.7400016784668,-0.009703418071712377
135,2022-07-19,37.9900016784668,0.03402286180984637
136,2022-07-20,38.59000015258789,0.01579358903953887
137,2022-07-21,39.54999923706055,0.024876887294033256
138,2022-07-22,38.36000061035156,-0.030088461432734692
139,2022-07-25,38.209999084472656,-0.003910362969035686
140,2022-07-26,36.619998931884766,-0.04161214840839966
141,2022-07-27,38.27000045776367,0.04505738869484954
142,2022-07-28,38.38999938964844,0.003135587417021357
143,2022-07-29,38.290000915527344,-0.0026048053063543186
144,2022-08-01,38.25,-0.0010446830653149108
145,2022-08-02,37.20000076293945,-0.02745096044602735
146,2022-08-03,38.52000045776367,0.0354838620363489
147,2022-08-04,38.84000015258789,0.008307364772103032
148,2022-08-05,35.709999084472656,-0.08058705087071638
149,2022-08-08,35.15999984741211,-0.015401827251787736
150,2022-08-09,34.65999984741211,-0.014220705408700463
151,2022-08-10,35.68000030517578,0.029428749632260276
152,2022-08-11,35.84000015258789,0.00448430061781413
153,2022-08-12,35.72999954223633,-0.0030692134454027853
154,2022-08-15,35.790000915527344,0.0016792995818566414
155,2022-08-16,35.66999816894531,-0.003352968525071165
156,2022-08-17,35.040000915527344,-0.01766182466379973
157,2022-08-18,35.88999938964844,0.024257946686994325
158,2022-08-19,35.220001220703125,-0.01866810198772406
159,2022-08-22,34.189998626708984,-0.02924481994022987
160,2022-08-23,34.16999816894531,-0.0005849797767482068
161,2022-08-24,34.06999969482422,-0.002926499253136483
162,2022-08-25,34.77000045776367,0.020545957417363647
163,2022-08-26,33.380001068115234,-0.039976973579189834
164,2022-08-29,32.54999923706055,-0.024865242794959386
165,2022-08-30,32.900001525878906,0.010752758741077173
166,2022-08-31,32.900001525878906,0.0
167,2022-09-01,32.54999923706055,-0.010638366947887556
168,2022-09-02,32.02000045776367,-0.016282604968341552
169,2022-09-06,32.560001373291016,0.01686448806394103
170,2022-09-07,32.470001220703125,-0.002764132333904601
171,2022-09-08,31.799999237060547,-0.02063449209898338
172,2022-09-09,32.599998474121094,0.02515720931616272
173,2022-09-12,32.939998626708984,0.010429453021532975
174,2022-09-13,32.380001068115234,-0.017000533756540093
175,2022-09-14,31.979999542236328,-0.012353351225574571
176,2022-09-15,31.86000061035156,-0.0037523118699950286
177,2022-09-16,31.18000030517578,-0.02134338644534861
178,2022-09-19,31.690000534057617,0.016356646051641555
179,2022-09-20,30.600000381469727,-0.03439571266073205
180,2022-09-21,30.96999931335449,0.01209146821151097
181,2022-09-22,30.6200008392334,-0.011301210264159312
182,2022-09-23,30.649999618530277,0.0009797119031571544
183,2022-09-26,30.26000022888184,-0.012724286933193052
184,2022-09-27,30.649999618530277,0.01288828112024265
185,2022-09-28,31.530000686645508,0.028711291323579635
186,2022-09-29,31.450000762939453,-0.002537263620800978
187,2022-09-30,31.059999465942383,-0.01240067686919255
188,2022-10-03,31.3799991607666,0.010302630403297375
189,2022-10-04,32.02000045776367,0.02039519802783296
190,2022-10-05,31.899999618530277,-0.003747683870013785
191,2022-10-06,31.36000061035156,-0.016927868797372625
192,2022-10-07,30.049999237060547,-0.04177300216182378
193,2022-10-10,29.709999084472656,-0.011314481238607454
194,2022-10-11,29.09000015258789,-0.02086835917167007
195,2022-10-12,29.540000915527344,0.01546925955926537
196,2022-10-13,30.1299991607666,0.019972858055300025
197,2022-10-14,29.459999084472656,-0.022236976268037112
198,2022-10-17,30.6299991607666,0.03971487144107244
199,2022-10-18,31.01000022888184,0.012406172984881225
200,2022-10-19,30.1299991607666,-0.028377976833925622
201,2022-10-20,30.26000022888184,0.004314672145245835
202,2022-10-21,30.75,0.01619298636523059
203,2022-10-24,30.8700008392334,0.0039024663165332374
204,2022-10-25,31.649999618530277,0.025267209526782963
205,2022-10-26,31.59000015258789,-0.001895717746146719
206,2022-10-27,31.479999542236328,-0.003482133897443229
207,2022-10-28,31.6299991607666,0.004764918065803148
208,2022-10-31,31.59000015258789,-0.001264590870692306
209,2022-11-01,32.08000183105469,0.015511290791388577
210,2022-11-02,30.6299991607666,-0.04519958190539841
211,2022-11-03,30.020000457763672,-0.01991507410108795
212,2022-11-04,29.549999237060547,-0.015656269604805262
213,2022-11-07,30.040000915527344,0.016582121526834248
214,2022-11-08,30.979999542236328,0.031291564516002124
215,2022-11-09,29.8799991607666,-0.03550679140488855
216,2022-11-10,31.209999084472656,0.04451137754556522
217,2022-11-11,32.790000915527344,0.05062485989756915
218,2022-11-14,32.619998931884766,-0.0051845678223837455
219,2022-11-15,33.9900016784668,0.0419988593329752
220,2022-11-16,33.099998474121094,-0.0261842647954188
221,2022-11-17,32.54999923706055,-0.016616291915860892
222,2022-11-18,31.82999992370605,-0.022119795091568695
223,2022-11-21,32.0,0.0053408757996049605
224,2022-11-22,32.88999938964844,0.027812480926513672
225,2022-11-23,33.209999084472656,0.009729391935620724
226,2022-11-25,33.41999816894531,0.006323369173799165
227,2022-11-28,32.83000183105469,-0.017653990730581937
228,2022-11-29,32.95000076293945,0.0036551606820580673
229,2022-11-30,34.150001525878906,0.036418838699668665
230,2022-12-01,34.75,0.017569500653357606
231,2022-12-02,34.779998779296875,0.0008632742243706026
232,2022-12-05,34.189998626708984,-0.01696377726554421
233,2022-12-06,33.7599983215332,-0.012576786266375262
234,2022-12-07,33.040000915527344,-0.02132693844201472
235,2022-12-08,33.88999938964844,0.02572634535617202
236,2022-12-09,33.70000076293945,-0.005606333140478537
237,2022-12-12,34.040000915527344,0.010089025070936897
238,2022-12-13,34.83000183105469,0.023208016870733594
239,2022-12-14,34.77000045776367,-0.0017226922232751463
240,2022-12-15,33.33000183105469,-0.04141497290050944
241,2022-12-16,33.189998626708984,-0.004200515951224948
242,2022-12-19,32.650001525878906,-0.016269874154063002
243,2022-12-20,33.20000076293945,0.01684530509515003
244,2022-12-21,33.349998474121094,0.0045180032450204965
245,2022-12-22,33.43000030517578,0.0023988556136447237
246,2022-12-23,33.220001220703125,-0.006281755386048915
247,2022-12-27,33.349998474121094,0.003913222415445006
248,2022-12-28,32.84000015258789,-0.015292304193925244
249,2022-12-29,33.7400016784668,0.027405649259961473
250,2022-12-30,33.65999984741211,-0.002371127062087419
