,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
110,110,110,2022-06-10,7.210000038146973,-0.005517236117658975
111,111,111,2022-06-13,6.690000057220459,-0.07212204967756941
112,112,112,2022-06-14,6.849999904632568,0.023916269961675507
113,113,113,2022-06-15,6.960000038146973,0.016058413875307043
114,114,114,2022-06-16,6.519999980926514,-0.06321839867943513
115,115,115,2022-06-17,6.690000057220459,0.026073631409702536
116,116,116,2022-06-21,6.730000019073486,0.005979067490418988
117,117,117,2022-06-22,6.519999980926514,-0.03120357170160648
118,118,118,2022-06-23,6.409999847412109,-0.016871186171195762
119,119,119,2022-06-24,6.53000020980835,0.01872080581167057
120,120,120,2022-06-27,6.559999942779541,0.004594139664211738
121,121,121,2022-06-28,6.480000019073486,-0.012195110427418387
122,122,122,2022-06-29,6.329999923706055,-0.023148162797209215
123,123,123,2022-06-30,6.400000095367432,0.011058479068731808
124,124,124,2022-07-01,6.480000019073486,0.012499987892806708
125,125,125,2022-07-05,6.690000057220459,0.03240741319889673
126,126,126,2022-07-06,6.539999961853027,-0.022421538727124157
127,127,127,2022-07-07,6.710000038146973,0.02599389560940879
128,128,128,2022-07-08,6.730000019073486,0.002980623071954014
129,129,129,2022-07-11,6.610000133514404,-0.01783059215735372
130,130,130,2022-07-12,6.739999771118164,0.019667115730395812
131,131,131,2022-07-13,6.599999904632568,-0.020771494249230527
132,132,132,2022-07-14,6.380000114440918,-0.033333302025842726
133,133,133,2022-07-15,6.5,0.018808759154637977
134,134,134,2022-07-18,6.539999961853027,0.006153840285081147
135,135,135,2022-07-19,6.579999923706055,0.006116202153874983
136,136,136,2022-07-20,6.679999828338623,0.015197554071740171
137,137,137,2022-07-21,6.75,0.0104790678832678
138,138,138,2022-07-22,6.710000038146973,-0.005925920274522545
139,139,139,2022-07-25,6.599999904632568,-0.01639346242757722
140,140,140,2022-07-26,6.579999923706055,-0.0030303001841675004
141,141,141,2022-07-27,6.599999904632568,0.0030395108143479455
142,142,142,2022-07-28,6.599999904632568,0.0
143,143,143,2022-07-29,6.650000095367432,0.0075757865844463534
144,144,144,2022-08-01,6.619999885559082,-0.0045113096809199504
145,145,145,2022-08-02,6.659999847412109,0.0060422904145789325
146,146,146,2022-08-03,6.789999961853027,0.0195195371500545
147,147,147,2022-08-04,6.630000114440918,-0.023564042461120205
148,148,148,2022-08-05,6.579999923706055,-0.007541506767994921
149,149,149,2022-08-08,6.809999942779541,0.03495441059882931
150,150,150,2022-08-09,6.659999847412109,-0.022026445907165182
151,151,151,2022-08-10,6.670000076293945,0.0015015359025454256
152,152,152,2022-08-11,6.610000133514404,-0.008995493567202306
153,153,153,2022-08-12,6.690000057220459,0.012102862646013346
154,154,154,2022-08-15,6.650000095367432,-0.005979067490418877
155,155,155,2022-08-16,6.639999866485596,-0.0015037937952515623
156,156,156,2022-08-17,6.539999961853027,-0.015060226904115348
157,157,157,2022-08-18,6.570000171661377,0.004587188070846571
158,158,158,2022-08-19,6.460000038146973,-0.01674279005179813
159,159,159,2022-08-22,6.320000171661377,-0.021671805829548307
160,160,160,2022-08-23,6.449999809265137,0.020569562353284887
161,161,161,2022-08-24,6.480000019073486,0.004651195456665924
162,162,162,2022-08-25,6.449999809265137,-0.004629661993834189
163,163,163,2022-08-26,6.28000020980835,-0.02635652782696063
164,164,164,2022-08-29,6.239999771118164,-0.00636949639391915
165,165,165,2022-08-30,6.309999942779541,0.01121797663925772
166,166,166,2022-08-31,6.369999885559082,0.009508707341304934
167,167,167,2022-09-01,6.340000152587891,-0.004709534303007024
168,168,168,2022-09-02,6.190000057220459,-0.023659320466452027
169,169,169,2022-09-06,5.820000171661377,-0.05977380971547608
170,170,170,2022-09-07,5.949999809265137,0.022336706833231856
171,171,171,2022-09-08,5.880000114440918,-0.011764654969436794
172,172,172,2022-09-09,6.059999942779541,0.0306122151080499
173,173,173,2022-09-12,5.900000095367432,-0.026402615333808388
174,174,174,2022-09-13,5.670000076293945,-0.03898305345013098
175,175,175,2022-09-14,5.429999828338623,-0.04232808548958478
176,176,176,2022-09-15,5.289999961853027,-0.025782664992906712
177,177,177,2022-09-16,5.059999942779541,-0.04347826478866734
178,178,178,2022-09-19,5.050000190734863,-0.0019762356043001583
179,179,179,2022-09-20,4.880000114440918,-0.033663380172903934
180,180,180,2022-09-21,4.75,-0.026639367088582833
181,181,181,2022-09-22,4.559999942779541,-0.04000001204641246
182,182,182,2022-09-23,4.400000095367432,-0.03508768627628134
183,183,183,2022-09-26,4.170000076293945,-0.05227273047462966
184,184,184,2022-09-27,4.099999904632568,-0.01678661160207673
185,185,185,2022-09-28,4.199999809265137,0.02439022120941492
186,186,186,2022-09-29,4.0,-0.04761900436850974
187,187,187,2022-09-30,3.869999885559082,-0.03250002861022949
188,188,188,2022-10-03,3.910000085830689,0.010335969368078679
189,189,189,2022-10-04,4.21999979019165,0.07928381011661823
190,190,190,2022-10-05,4.070000171661377,-0.035544935068222205
191,191,191,2022-10-06,4.010000228881836,-0.014742000061157001
192,192,192,2022-10-07,3.869999885559082,-0.03491280182839096
193,193,193,2022-10-10,3.7699999809265137,-0.025839769403022017
194,194,194,2022-10-11,3.7699999809265137,0.0
195,195,195,2022-10-12,3.75,-0.005305034755357818
196,196,196,2022-10-13,3.9600000381469727,0.05600001017252598
197,197,197,2022-10-14,3.809999942779541,-0.03787881159658324
198,198,198,2022-10-17,3.910000085830689,0.02624675710052471
199,199,199,2022-10-18,3.900000095367432,-0.002557542261826362
200,200,200,2022-10-19,3.829999923706055,-0.01794876152555125
201,201,201,2022-10-20,3.7699999809265137,-0.01566578171664379
202,202,202,2022-10-21,3.819999933242798,0.013262586888394656
203,203,203,2022-10-24,3.799999952316284,-0.005235597192677299
204,204,204,2022-10-25,4.050000190734863,0.06578953725149184
205,205,205,2022-10-26,4.019999980926514,-0.0074074588630836935
206,206,206,2022-10-27,4.03000020980835,0.002487619136637642
207,207,207,2022-10-28,4.130000114440918,0.0248138708254122
208,208,208,2022-10-31,4.0,-0.03147702441614009
209,209,209,2022-11-01,4.090000152587891,0.022500038146972656
210,210,210,2022-11-02,4.070000171661377,-0.00488997070424535
211,211,211,2022-11-03,4.0,-0.017199058650850807
212,212,212,2022-11-04,4.059999942779541,0.014999985694885254
213,213,213,2022-11-07,4.329999923706055,0.06650245929355036
214,214,214,2022-11-08,4.260000228881836,-0.016166211560647348
215,215,215,2022-11-09,3.910000085830689,-0.0821596535789424
216,216,216,2022-11-10,4.190000057220459,0.07161124430775634
217,217,217,2022-11-11,4.289999961853027,0.023866325362034813
218,218,218,2022-11-14,4.150000095367432,-0.03263400180197762
219,219,219,2022-11-15,4.380000114440918,0.055421690069412444
220,220,220,2022-11-16,4.21999979019165,-0.03652975344035825
221,221,221,2022-11-17,4.159999847412109,-0.014217996626207485
222,222,222,2022-11-18,4.159999847412109,0.0
223,223,223,2022-11-21,4.050000190734863,-0.026442226132694646
224,224,224,2022-11-22,4.110000133514404,0.014814799988603022
225,225,225,2022-11-23,4.139999866485596,0.007299204865363063
226,226,226,2022-11-25,4.230000019073486,0.02173916799284603
227,227,227,2022-11-28,4.070000171661377,-0.037825022858310686
228,228,228,2022-11-29,4.039999961853027,-0.007371058610079473
229,229,229,2022-11-30,4.110000133514404,0.017326775327312083
230,230,230,2022-12-01,4.070000171661377,-0.009732350499663811
231,231,231,2022-12-02,4.059999942779541,-0.0024570585896938058
232,232,232,2022-12-05,3.849999904632568,-0.051724148055825814
233,233,233,2022-12-06,3.740000009536743,-0.028571402031326243
234,234,234,2022-12-07,3.7100000381469727,-0.00802138270408359
235,235,235,2022-12-08,3.75,0.010781660765967649
236,236,236,2022-12-09,3.740000009536743,-0.002666664123535112
237,237,237,2022-12-12,3.759999990463257,0.005347588469388986
238,238,238,2022-12-13,3.799999952316284,0.01063828775385156
239,239,239,2022-12-14,3.7200000286102295,-0.02105261176576878
240,240,240,2022-12-15,3.740000009536743,0.00537633891739131
241,241,241,2022-12-16,3.700000047683716,-0.010695176938778084
242,242,242,2022-12-19,3.670000076293945,-0.008108100271120744
243,243,243,2022-12-20,3.680000066757202,0.0027247929851150765
244,244,244,2022-12-21,3.930000066757202,0.0679347813763218
245,245,245,2022-12-22,3.869999885559082,-0.015267221419573263
246,246,246,2022-12-23,3.839999914169312,-0.007751930820906527
247,247,247,2022-12-27,3.7300000190734863,-0.028645806654821637
248,248,248,2022-12-28,3.700000047683716,-0.008042887730928872
249,249,249,2022-12-29,3.869999885559082,0.04594590153634992
250,250,250,2022-12-30,3.799999952316284,-0.01808783858211538
