,Unnamed: 0,Date,Adj Close,% change
87,87,2022-05-09,4.639999866485596,-0.08481268059501379
88,88,2022-05-10,4.659999847412109,0.004310340840949722
89,89,2022-05-11,4.429999828338623,-0.049356228885117814
90,90,2022-05-12,4.400000095367432,-0.00677194901437328
91,91,2022-05-13,4.21999979019165,-0.04090915938054085
92,92,2022-05-16,4.010000228881836,-0.04976293169442958
93,93,2022-05-17,4.289999961853027,0.06982536583277632
94,94,2022-05-18,4.21999979019165,-0.01631705647641568
95,95,2022-05-19,4.269999980926514,0.01184838701913593
96,96,2022-05-20,4.489999771118164,0.0515221993382573
97,97,2022-05-23,4.389999866485596,-0.02227169481740643
98,98,2022-05-24,4.150000095367432,-0.05466965339802965
99,99,2022-05-25,3.920000076293945,-0.055421690069412666
100,100,2022-05-26,3.890000104904175,-0.007653053777012309
101,101,2022-05-27,4.21999979019165,0.08483282169361406
102,102,2022-05-31,4.210000038146973,-0.0023696096070714434
103,103,2022-06-01,4.039999961853027,-0.04038006526213023
104,104,2022-06-02,4.329999923706055,0.07178216945329208
105,105,2022-06-03,4.539999961853027,0.04849885493005579
106,106,2022-06-06,4.389999866485596,-0.03303966886074783
107,107,2022-06-07,5.389999866485596,0.22779043972968216
108,108,2022-06-08,5.289999961853027,-0.018552858461900246
109,109,2022-06-09,5.639999866485596,0.06616255333770682
110,110,2022-06-10,5.53000020980835,-0.019503485688163513
111,111,2022-06-13,4.96999979019165,-0.10126589482283344
112,112,2022-06-14,4.260000228881836,-0.14285706062020498
113,113,2022-06-15,4.360000133514404,0.023474154755812382
114,114,2022-06-16,4.28000020980835,-0.018348605792718242
115,115,2022-06-17,4.71999979019165,0.10280363523697189
116,116,2022-06-21,4.53000020980835,-0.04025415017562661
117,117,2022-06-22,5.269999980926514,0.16335535029687587
118,118,2022-06-23,5.880000114440918,0.1157495513704272
119,119,2022-06-24,6.0,0.020408143405366452
120,120,2022-06-27,5.960000038146973,-0.006666660308837891
121,121,2022-06-28,5.570000171661377,-0.06543621879016814
122,122,2022-06-29,5.199999809265137,-0.06642735206341643
123,123,2022-06-30,4.96999979019165,-0.04423077452112256
124,124,2022-07-01,4.809999942779541,-0.0321931296109651
125,125,2022-07-05,5.019999980926514,0.04365905210918153
126,126,2022-07-06,5.099999904632568,0.01593623984263237
127,127,2022-07-07,5.170000076293945,0.013725524111832366
128,128,2022-07-08,5.519999980926514,0.06769823974228295
129,129,2022-07-11,5.170000076293945,-0.06340578004382924
130,130,2022-07-12,5.119999885559082,-0.009671216633850732
131,131,2022-07-13,5.400000095367432,0.05468754220055505
132,132,2022-07-14,5.179999828338623,-0.040740789471011896
133,133,2022-07-15,5.329999923706055,0.028957548327861904
134,134,2022-07-18,5.079999923706055,-0.04690431586838939
135,135,2022-07-19,5.050000190734863,-0.00590545933498865
136,136,2022-07-20,5.130000114440918,0.015841568452379162
137,137,2022-07-21,5.199999809265137,0.013645164378685015
138,138,2022-07-22,4.760000228881836,-0.08461530702353648
139,139,2022-07-25,4.53000020980835,-0.0483193294147205
140,140,2022-07-26,4.880000114440918,0.07726266852587527
141,141,2022-07-27,5.0,0.02459013990675496
142,142,2022-07-28,4.739999771118164,-0.05200004577636719
143,143,2022-07-29,4.610000133514404,-0.027426085206981532
144,144,2022-08-01,4.869999885559082,0.056399076901212375
145,145,2022-08-02,4.769999980926514,-0.020533861803384457
146,146,2022-08-03,4.920000076293945,0.03144656099941878
147,147,2022-08-04,5.039999961853027,0.024390220263873053
148,148,2022-08-05,5.0,-0.007936500427734305
149,149,2022-08-08,4.940000057220459,-0.011999988555908225
150,150,2022-08-09,4.800000190734863,-0.02834005361618719
151,151,2022-08-10,4.800000190734863,0.0
152,152,2022-08-11,4.980000019073486,0.037499962747098436
153,153,2022-08-12,5.400000095367432,0.08433736439464612
154,154,2022-08-15,5.389999866485596,-0.001851894204671356
155,155,2022-08-16,5.260000228881836,-0.024118671766966582
156,156,2022-08-17,5.070000171661377,-0.03612168231043
157,157,2022-08-18,5.110000133514404,0.007889538559900933
158,158,2022-08-19,4.929999828338623,-0.03522510772460308
159,159,2022-08-22,4.809999942779541,-0.02434074842544598
160,160,2022-08-23,5.039999961853027,0.04781705235126821
161,161,2022-08-24,4.929999828338623,-0.02182542348154326
162,162,2022-08-25,4.920000076293945,-0.0020283473413522657
163,163,2022-08-26,4.889999866485596,-0.006097603525028306
164,164,2022-08-29,4.809999942779541,-0.016359903045058743
165,165,2022-08-30,4.880000114440918,0.014553050414575663
166,166,2022-08-31,5.130000114440918,0.05122950699533768
167,167,2022-09-01,5.309999942779541,0.035087685053246886
168,168,2022-09-02,5.25,-0.011299424374029976
169,169,2022-09-06,5.21999979019165,-0.0057143256777808515
170,170,2022-09-07,5.289999961853027,0.013409995110135187
171,171,2022-09-08,5.110000133514404,-0.034026432823559216
172,172,2022-09-09,5.150000095367432,0.007827780980020682
173,173,2022-09-12,5.099999904632568,-0.00970877472018683
174,174,2022-09-13,4.96999979019165,-0.02549021899448134
175,175,2022-09-14,4.96999979019165,0.0
176,176,2022-09-15,4.960000038146973,-0.0020120226291382437
177,177,2022-09-16,4.710000038146973,-0.050403225418804376
178,178,2022-09-19,4.599999904632568,-0.023354592913693684
179,179,2022-09-20,4.610000133514404,0.002173962845469779
180,180,2022-09-21,4.550000190734863,-0.013015171592587471
181,181,2022-09-22,4.659999847412109,0.024175747706832507
182,182,2022-09-23,4.360000133514404,-0.06437762311608386
183,183,2022-09-26,4.019999980926514,-0.07798168398536987
184,184,2022-09-27,4.110000133514404,0.022388097764902914
185,185,2022-09-28,4.260000228881836,0.0364963723831242
186,186,2022-09-29,3.900000095367432,-0.08450706905452365
187,187,2022-09-30,3.9800000190734863,0.02051280044866699
188,188,2022-10-03,3.930000066757202,-0.01256280202931348
189,189,2022-10-04,4.079999923706055,0.038167901883173094
190,190,2022-10-05,4.039999961853027,-0.00980391240220746
191,191,2022-10-06,3.9600000381469727,-0.01980196150035629
192,192,2022-10-07,3.930000066757202,-0.0075757502779744135
193,193,2022-10-10,3.849999904632568,-0.020356275003996505
194,194,2022-10-11,3.765000104904175,-0.022077870606208583
195,195,2022-10-12,3.910000085830689,0.038512610062783725
196,196,2022-10-13,3.859999895095825,-0.012787772285749455
197,197,2022-10-14,3.809999942779541,-0.012953355874389949
198,198,2022-10-17,4.039999961853027,0.06036745998103421
199,199,2022-10-18,4.150000095367432,0.027227756077490284
200,200,2022-10-19,4.0,-0.036144600462750365
201,201,2022-10-20,3.859999895095825,-0.0350000262260437
202,202,2022-10-21,4.119999885559082,0.06735751231330078
203,203,2022-10-24,4.010000228881836,-0.026698946537062618
204,204,2022-10-25,4.429999828338623,0.1047380487491647
205,205,2022-10-26,4.309999942779541,-0.027088011333870732
206,206,2022-10-27,4.329999923706055,0.004640366865902079
207,207,2022-10-28,4.829999923706055,0.11547344314316965
208,208,2022-10-31,4.809999942779541,-0.004140782865927561
209,209,2022-11-01,4.690000057220459,-0.024948001452519408
210,210,2022-11-02,4.599999904632568,-0.01918979775902807
211,211,2022-11-03,4.409999847412109,-0.041304361121641264
212,212,2022-11-04,4.289999961853027,-0.027210859344927396
213,213,2022-11-07,4.519999980926514,0.05361305853581877
214,214,2022-11-08,4.179999828338623,-0.0752212730138545
215,215,2022-11-09,4.079999923706055,-0.023923423143372258
216,216,2022-11-10,3.9800000190734863,-0.024509781005518705
217,217,2022-11-11,4.179999828338623,0.05025120811725392
218,218,2022-11-14,4.300000190734863,0.02870822184792665
219,219,2022-11-15,4.610000133514404,0.07209300675090491
220,220,2022-11-16,4.5,-0.02386119963743827
221,221,2022-11-17,4.53000020980835,0.006666713290744308
222,222,2022-11-18,4.269999980926514,-0.0573951913553743
223,223,2022-11-21,4.320000171661377,0.01170964659442797
224,224,2022-11-22,4.320000171661377,0.0
225,225,2022-11-23,4.349999904632568,0.006944382356275369
226,226,2022-11-25,4.400000095367432,0.011494296972653917
227,227,2022-11-28,4.400000095367432,0.0
228,228,2022-11-29,4.320000171661377,-0.018181800448205276
229,229,2022-11-30,4.599999904632568,0.06481475042708373
230,230,2022-12-01,4.75,0.0326087170602698
231,231,2022-12-02,4.949999809265137,0.04210522300318664
232,232,2022-12-05,4.71999979019165,-0.04646465210826578
233,233,2022-12-06,4.300000190734863,-0.0889829699419824
234,234,2022-12-07,6.099999904632568,0.4186045660593536
235,235,2022-12-08,6.429999828338623,0.05409834899430743
236,236,2022-12-09,6.480000019073486,0.0077760796375918595
237,237,2022-12-12,6.409999847412109,-0.01080249559495916
238,238,2022-12-13,7.429999828338623,0.15912636586696882
239,239,2022-12-14,7.300000190734863,-0.017496586891957988
240,240,2022-12-15,7.159999847412109,-0.01917812872120772
241,241,2022-12-16,7.070000171661377,-0.012569787383900799
242,242,2022-12-19,6.28000020980835,-0.11173973729443143
243,243,2022-12-20,6.889999866485596,0.09713370004741795
244,244,2022-12-21,7.039999961853027,0.021770696411339996
245,245,2022-12-22,7.179999828338623,0.019886344779005638
246,246,2022-12-23,7.010000228881836,-0.02367682500295032
247,247,2022-12-27,6.289999961853027,-0.10271044843370225
248,248,2022-12-28,6.639999866485596,0.05564386434900048
249,249,2022-12-29,6.739999771118164,0.015060226904115348
250,250,2022-12-30,6.650000095367432,-0.013353068072256224
