,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
93,93,93,2022-05-17,28.299999237060547,0.03134105999508008
94,94,94,2022-05-18,26.950000762939453,-0.04770312758005979
95,95,95,2022-05-19,27.11000061035156,0.0059369143926752965
96,96,96,2022-05-20,27.479999542236328,0.013648060625402136
97,97,97,2022-05-23,27.14999961853028,-0.0120087310481517
98,98,98,2022-05-24,26.979999542236328,-0.006261513026980858
99,99,99,2022-05-25,27.270000457763672,0.010748736858700036
100,100,100,2022-05-26,27.450000762939453,0.0066006711461030765
101,101,101,2022-05-27,28.39999961853028,0.03460833621809689
102,102,102,2022-05-31,27.8700008392334,-0.018661929099149432
103,103,103,2022-06-01,27.979999542236328,0.00394684964803016
104,104,104,2022-06-02,28.11000061035156,0.004646214090139322
105,105,105,2022-06-03,28.280000686645508,0.006047672451182651
106,106,106,2022-06-06,27.96999931335449,-0.010961858761107113
107,107,107,2022-06-07,28.65999984741211,0.02466930822297786
108,108,108,2022-06-08,28.21999931335449,-0.01535242625262434
109,109,109,2022-06-09,27.8799991607666,-0.012048198471322769
110,110,110,2022-06-10,27.14999961853028,-0.026183628558482663
111,111,111,2022-06-13,26.51000022888184,-0.02357272186521986
112,112,112,2022-06-14,26.43000030517578,-0.0030177262548228834
113,113,113,2022-06-15,27.43000030517578,0.03783579222298261
114,114,114,2022-06-16,26.489999771118164,-0.034269067575629863
115,115,115,2022-06-17,27.020000457763672,0.020007576112679448
116,116,116,2022-06-21,27.540000915527344,0.019245020316580375
117,117,117,2022-06-22,27.76000022888184,0.007988355339177078
118,118,118,2022-06-23,28.38999938964844,0.0226944940768099
119,119,119,2022-06-24,28.39999961853028,0.0003522447726957978
120,120,120,2022-06-27,28.989999771118164,0.02077465353918262
121,121,121,2022-06-28,28.3799991607666,-0.02104175975052225
122,122,122,2022-06-29,28.5,0.004228359506059931
123,123,123,2022-06-30,28.920000076293945,0.014736844782243796
124,124,124,2022-07-01,29.350000381469727,0.014868613556064947
125,125,125,2022-07-05,29.799999237060547,0.01533215842392055
126,126,126,2022-07-06,30.5,0.023489959089290968
127,127,127,2022-07-07,30.11000061035156,-0.012786865234375111
128,128,128,2022-07-08,30.14999961853028,0.0013284293380242396
129,129,129,2022-07-11,29.6200008392334,-0.017578732537400832
130,130,130,2022-07-12,29.09000015258789,-0.01789333800232351
131,131,131,2022-07-13,28.96999931335449,-0.004125157738190222
132,132,132,2022-07-14,28.790000915527344,-0.006213268971123842
133,133,133,2022-07-15,29.68000030517578,0.030913489452806253
134,134,134,2022-07-18,29.13999938964844,-0.018194100740395625
135,135,135,2022-07-19,29.950000762939453,0.027796890537298724
136,136,136,2022-07-20,29.51000022888184,-0.014691169377266777
137,137,137,2022-07-21,29.8799991607666,0.01253808637800824
138,138,138,2022-07-22,30.450000762939453,0.019076359376920093
139,139,139,2022-07-25,30.549999237060547,0.0032840220563410405
140,140,140,2022-07-26,31.040000915527344,0.01603933521125489
141,141,141,2022-07-27,31.32999992370605,0.009342751276583794
142,142,142,2022-07-28,31.459999084472656,0.004149350816571085
143,143,143,2022-07-29,31.75,0.009218084042172725
144,144,144,2022-08-01,31.5,-0.007874015748031482
145,145,145,2022-08-02,31.959999084472656,0.014603145538814477
146,146,146,2022-08-03,32.02000045776367,0.0018773897061894473
147,147,147,2022-08-04,32.810001373291016,0.02467210818967369
148,148,148,2022-08-05,32.15999984741211,-0.019811078898888446
149,149,149,2022-08-08,31.270000457763672,-0.02767411050594437
150,150,150,2022-08-09,31.020000457763672,-0.0079948831576665
151,151,151,2022-08-10,31.59000015258789,0.018375231670300085
152,152,152,2022-08-11,31.26000022888184,-0.010446341314088836
153,153,153,2022-08-12,32.790000915527344,0.04894435941916275
154,154,154,2022-08-15,33.9900016784668,0.03659654557591696
155,155,155,2022-08-16,33.97999954223633,-0.00029426701196089144
156,156,156,2022-08-17,33.5099983215332,-0.013831701796197082
157,157,157,2022-08-18,33.86000061035156,0.010444712215740504
158,158,158,2022-08-19,35.5099983215332,0.04872999649849996
159,159,159,2022-08-22,35.290000915527344,-0.006195365147974474
160,160,160,2022-08-23,35.130001068115234,-0.004533857842483391
161,161,161,2022-08-24,35.20000076293945,0.001992590170677655
162,162,162,2022-08-25,35.060001373291016,-0.003977255301535032
163,163,163,2022-08-26,33.84000015258789,-0.03479752347164855
164,164,164,2022-08-29,33.75,-0.0026595789651912005
165,165,165,2022-08-30,33.5,-0.007407407407407418
166,166,166,2022-08-31,34.22999954223633,0.021791031111532133
167,167,167,2022-09-01,35.040000915527344,0.02366349354727726
168,168,168,2022-09-02,34.38999938964844,-0.01855027137259202
169,169,169,2022-09-06,34.11000061035156,-0.008141866364241857
170,170,170,2022-09-07,34.220001220703125,0.0032248785805701896
171,171,171,2022-09-08,34.54999923706055,0.009643425031725883
172,172,172,2022-09-09,34.650001525878906,0.002894422316255474
173,173,173,2022-09-12,35.11000061035156,0.013275586268851836
174,174,174,2022-09-13,34.630001068115234,-0.01367130543697026
175,175,175,2022-09-14,34.630001068115234,0.0
176,176,176,2022-09-15,34.83000183105469,0.005775361154221725
177,177,177,2022-09-16,34.900001525878906,0.002009752832163425
178,178,178,2022-09-19,35.40999984741211,0.014613131783247413
179,179,179,2022-09-20,34.54999923706055,-0.02428694193892844
180,180,180,2022-09-21,34.290000915527344,-0.007525277200420621
181,181,181,2022-09-22,32.939998626708984,-0.03937014443785114
182,182,182,2022-09-23,33.08000183105469,0.00425024924658568
183,183,183,2022-09-26,32.540000915527344,-0.01632408965045473
184,184,184,2022-09-27,31.799999237060547,-0.022741292490673692
185,185,185,2022-09-28,33.40999984741211,0.05062895122573541
186,186,186,2022-09-29,33.279998779296875,-0.0038910825713548425
187,187,187,2022-09-30,33.849998474121094,0.01712739530443752
188,188,188,2022-10-03,33.5,-0.010339689509548222
189,189,189,2022-10-04,34.2599983215332,0.02268651706069269
190,190,190,2022-10-05,33.75,-0.014886116360742996
191,191,191,2022-10-06,34.06999969482422,0.009481472439236027
192,192,192,2022-10-07,33.290000915527344,-0.022894006054698268
193,193,193,2022-10-10,31.739999771118164,-0.046560561783770216
194,194,194,2022-10-11,31.309999465942383,-0.013547583751625014
195,195,195,2022-10-12,31.09000015258789,-0.007026487291824979
196,196,196,2022-10-13,32.13999938964844,0.03377289263130301
197,197,197,2022-10-14,32.459999084472656,0.009956431266370247
198,198,198,2022-10-17,33.54999923706055,0.033579796159307174
199,199,199,2022-10-18,33.97999954223633,0.012816700892821054
200,200,200,2022-10-19,33.470001220703125,-0.015008779529242955
201,201,201,2022-10-20,32.900001525878906,-0.017030166538256397
202,202,202,2022-10-21,33.63999938964844,0.02249233524160954
203,203,203,2022-10-24,33.88999938964844,0.0074316291479163965
204,204,204,2022-10-25,34.2599983215332,0.010917643509836816
205,205,205,2022-10-26,34.560001373291016,0.008756656930985818
206,206,206,2022-10-27,34.08000183105469,-0.013888875091517927
207,207,207,2022-10-28,34.77000045776367,0.020246437489338298
208,208,208,2022-10-31,34.27000045776367,-0.014380212637827516
209,209,209,2022-11-01,34.310001373291016,0.0011672283336161549
210,210,210,2022-11-02,34.34000015258789,0.0008743450334056657
211,211,211,2022-11-03,34.310001373291016,-0.0008735812220028727
212,212,212,2022-11-04,34.0,-0.009035306350420047
213,213,213,2022-11-07,34.720001220703125,0.021176506491268343
214,214,214,2022-11-08,34.70000076293945,-0.0005760500305439509
215,215,215,2022-11-09,32.68000030517578,-0.05821326839626717
216,216,216,2022-11-10,34.27000045776367,0.04865361498592358
217,217,217,2022-11-11,35.029998779296875,0.022176781773606047
218,218,218,2022-11-14,34.5,-0.015129854346729532
219,219,219,2022-11-15,34.0,-0.01449275362318836
220,220,220,2022-11-16,33.720001220703125,-0.008235258214614016
221,221,221,2022-11-17,34.08000183105469,0.010676174297720165
222,222,222,2022-11-18,34.529998779296875,0.013204135095794989
223,223,223,2022-11-21,34.630001068115234,0.0028960988228681206
224,224,224,2022-11-22,34.93000030517578,0.008662986653406923
225,225,225,2022-11-23,34.84000015258789,-0.0025765860807780427
226,226,226,2022-11-25,35.209999084472656,0.010619946333647823
227,227,227,2022-11-28,35.599998474121094,0.011076381703753801
228,228,228,2022-11-29,36.0,0.011235998399541591
229,229,229,2022-11-30,36.720001220703125,0.02000003390842009
230,230,230,2022-12-01,37.02000045776367,0.008169913591707711
231,231,231,2022-12-02,37.5099983215332,0.013236030732321824
232,232,232,2022-12-05,35.61000061035156,-0.050653100405256946
233,233,233,2022-12-06,35.599998474121094,-0.0002808799791921279
234,234,234,2022-12-07,35.61000061035156,0.0002809588949206354
235,235,235,2022-12-08,35.58000183105469,-0.0008424256889272286
236,236,236,2022-12-09,35.22999954223633,-0.009837050893934274
237,237,237,2022-12-12,35.54999923706055,0.009083159210393488
238,238,238,2022-12-13,35.29999923706055,-0.007032348955422152
239,239,239,2022-12-14,35.56999969482422,0.007648738345586326
240,240,240,2022-12-15,35.47999954223633,-0.002530226408772984
241,241,241,2022-12-16,37.0,0.04284105065881483
242,242,242,2022-12-19,36.040000915527344,-0.025945921201963706
243,243,243,2022-12-20,37.43999862670898,0.03884566247550958
244,244,244,2022-12-21,37.880001068115234,0.01175220239170538
245,245,245,2022-12-22,37.54999923706055,-0.008711769317569007
246,246,246,2022-12-23,37.470001220703125,-0.002130439893017755
247,247,247,2022-12-27,36.68000030517578,-0.021083557240207607
248,248,248,2022-12-28,35.75,-0.02535442468479343
249,249,249,2022-12-29,35.880001068115234,0.003636393513712921
250,250,250,2022-12-30,35.66999816894531,-0.00585292343696564
