,Unnamed: 0,Date,Adj Close,% change
140,140,2022-07-26,127.4149398803711,-0.017521043206521147
141,141,2022-07-27,130.36888122558594,0.023183634101215045
142,142,2022-07-28,132.17034912109375,0.013818235445240967
143,143,2022-07-29,132.39801025390625,0.0017224826470263466
144,144,2022-08-01,134.74388122558594,0.017718324974679733
145,145,2022-08-02,134.21925354003906,-0.003893517692789006
146,146,2022-08-03,135.0408172607422,0.006121057143698483
147,147,2022-08-04,134.7735595703125,-0.0019790882182951774
148,148,2022-08-05,135.31797790527344,0.004039504014709205
149,149,2022-08-08,134.1796875,-0.008411967300237633
150,150,2022-08-09,129.27020263671875,-0.03658888282387196
151,151,2022-08-10,132.59597778320312,0.025727314405397994
152,152,2022-08-11,132.11094665527344,-0.003657962602174325
153,153,2022-08-12,132.53659057617188,0.003221867162977121
154,154,2022-08-15,132.1901397705078,-0.0026140011913536876
155,155,2022-08-16,135.51593017578125,0.02515914130242436
156,156,2022-08-17,132.2693328857422,-0.023957311039578988
157,157,2022-08-18,133.4472198486328,0.008905215874250416
158,158,2022-08-19,132.92257690429688,-0.003931464026984077
159,159,2022-08-22,131.64573669433594,-0.00960589419568847
160,160,2022-08-23,129.32955932617188,-0.017594017294627062
161,161,2022-08-24,130.22039794921875,0.0068881284965964795
162,162,2022-08-25,132.39801025390625,0.01672251305464978
163,163,2022-08-26,129.36915588378906,-0.022876887381529376
164,164,2022-08-29,128.68618774414062,-0.005279219261984935
165,165,2022-08-30,126.10276794433594,-0.02007534643066089
166,166,2022-08-31,124.499267578125,-0.012715822121515563
167,167,2022-09-01,122.52952575683594,-0.015821312523409237
168,168,2022-09-02,121.23287200927734,-0.010582377917073171
169,169,2022-09-06,120.9953155517578,-0.0019595053188327105
170,170,2022-09-07,122.14349365234376,0.009489442589988739
171,171,2022-09-08,123.4203643798828,0.010453857912181341
172,172,2022-09-09,127.11238098144533,0.02991416060155716
173,173,2022-09-12,127.90423583984376,0.006229565147662708
174,174,2022-09-13,123.05413055419922,-0.03791981754003548
175,175,2022-09-14,121.1833724975586,-0.015202724591326544
176,176,2022-09-15,119.3027114868164,-0.015519134118668565
177,177,2022-09-16,117.2636947631836,-0.0170911180326202
178,178,2022-09-19,119.88671112060548,0.022368529003960802
179,179,2022-09-20,118.12483215332033,-0.01469619902670205
180,180,2022-09-21,116.659912109375,-0.012401457146994588
181,181,2022-09-22,115.82846069335938,-0.00712713905729756
182,182,2022-09-23,113.25493621826172,-0.02221841212161768
183,183,2022-09-26,112.42347717285156,-0.007341481732926813
184,184,2022-09-27,112.33439636230467,-0.0007923683983722674
185,185,2022-09-28,116.2738800048828,0.03506925545647088
186,186,2022-09-29,108.64238739013672,-0.06563376585029757
187,187,2022-09-30,110.49333953857422,0.01703710856233953
188,188,2022-10-03,116.31346893310548,0.052674029211501994
189,189,2022-10-04,120.7478485107422,0.03812438592289791
190,190,2022-10-05,121.3120574951172,0.004672621428321477
191,191,2022-10-06,123.30158233642578,0.0164000585134636
192,192,2022-10-07,119.32251739501952,-0.032270996576098
193,193,2022-10-10,120.1935577392578,0.007299882396502699
194,194,2022-10-11,118.88700103759766,-0.010870438701003682
195,195,2022-10-12,116.3233642578125,-0.021563642428615193
196,196,2022-10-13,119.6293487548828,0.02842064032590308
197,197,2022-10-14,116.49164581298828,-0.026228538185254058
198,198,2022-10-17,118.1446304321289,0.014189726719066709
199,199,2022-10-18,120.470703125,0.019688348800645405
200,200,2022-10-19,116.90735626220705,-0.02957853461762927
201,201,2022-10-20,115.60079956054688,-0.011176000753363557
202,202,2022-10-21,116.1649932861328,0.004880534803657799
203,203,2022-10-24,115.6106948852539,-0.0047716475092765
204,204,2022-10-25,118.81771087646484,0.027739786482504636
205,205,2022-10-26,118.18421936035156,-0.005331625322860578
206,206,2022-10-27,118.93326568603516,0.006337955521791727
207,207,2022-10-28,121.2845458984375,0.019769743972299025
208,208,2022-10-31,121.26470184326172,-0.0001636156942237399
209,209,2022-11-01,121.2547836303711,-8.178977674344612e-05
210,210,2022-11-02,116.62165832519533,-0.03820983524492716
211,211,2022-11-03,114.2802963256836,-0.020076562391034836
212,212,2022-11-04,114.91525268554688,0.005556131549167009
213,213,2022-11-07,116.19505310058594,0.011136906416949754
214,214,2022-11-08,117.16731262207033,0.008367477750044428
215,215,2022-11-09,114.49857330322266,-0.022777165910221386
216,216,2022-11-10,121.40360260009766,0.060306684159187274
217,217,2022-11-11,121.51273345947266,0.0008989095631244393
218,218,2022-11-14,119.37971496582033,-0.017553868083822977
219,219,2022-11-15,123.63583374023438,0.035651942841651296
220,220,2022-11-16,120.88771057128906,-0.022227562073300455
221,221,2022-11-17,117.66336822509766,-0.026672209531919067
222,222,2022-11-18,119.17137145996094,0.01281625078060289
223,223,2022-11-21,114.4687957763672,-0.039460615632620266
224,224,2022-11-22,117.45502471923828,0.026087711700096383
225,225,2022-11-23,118.16934204101562,0.006081624208796876
226,226,2022-11-25,119.2804946899414,0.00940305353092441
227,227,2022-11-28,117.24668884277344,-0.017050615462776753
228,228,2022-11-29,115.58988189697266,-0.014130948704423885
229,229,2022-11-30,121.41351318359376,0.05038184303892468
230,230,2022-12-01,120.76866149902344,-0.005311201921941122
231,231,2022-12-02,120.31228637695312,-0.0037789200973632475
232,232,2022-12-05,117.00858306884766,-0.02745940092730481
233,233,2022-12-06,116.17521667480467,-0.00712226720626663
234,234,2022-12-07,116.01648712158205,-0.0013662944452855763
235,235,2022-12-08,120.76866149902344,0.040961198665334875
236,236,2022-12-09,122.27664947509766,0.012486583500690873
237,237,2022-12-12,122.64373016357422,0.00300205059635128
238,238,2022-12-13,124.50888061523438,0.01520787446021532
239,239,2022-12-14,124.49895477294922,-7.971995440092527e-05
240,240,2022-12-15,124.10211181640624,-0.003187520387353593
241,241,2022-12-16,123.49693298339844,-0.004876458781806092
242,242,2022-12-19,123.81441497802734,0.0025707682527758013
243,243,2022-12-20,125.69939422607422,0.015224230945818373
244,244,2022-12-21,128.60626220703125,0.023125552822704565
245,245,2022-12-22,128.8939666748047,0.002237095323634364
246,246,2022-12-23,128.53680419921875,-0.002770979005456864
247,247,2022-12-27,132.1381378173828,0.028017917829840977
248,248,2022-12-28,129.4495391845703,-0.02034687848052008
249,249,2022-12-29,133.10049438476562,0.02820369406637857
250,250,2022-12-30,132.1083984375,-0.007453736004899292
