Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10,19.020000457763672,19.65999984741211,18.649999618530273,19.399999618530273,19.399999618530273,51100
2022-06-13,19.200000762939453,19.5049991607666,16.049999237060547,16.049999237060547,16.049999237060547,124600
2022-06-14,16.299999237060547,16.3799991607666,15.079999923706055,15.640000343322754,15.640000343322754,99100
2022-06-15,16.190000534057617,17.18000030517578,15.399999618530273,16.6200008392334,16.6200008392334,210200
2022-06-16,16.200000762939453,17.3700008392334,16.086000442504883,17.31999969482422,17.31999969482422,208100
2022-06-17,17.31999969482422,17.450000762939453,15.130000114440918,15.609999656677246,15.609999656677246,478100
2022-06-21,15.779999732971191,16.969999313354492,15.5,15.880000114440918,15.880000114440918,161700
2022-06-22,15.3100004196167,16.375,13.890000343322754,14.010000228881836,14.010000228881836,168500
2022-06-23,13.859999656677246,14.229999542236328,11.777999877929688,12.869999885559082,12.869999885559082,129900
2022-06-24,12.829999923706055,13.489999771118164,11.005000114440918,12.180000305175781,12.180000305175781,867000
2022-06-27,12.0600004196167,12.300000190734863,10.380000114440918,10.829999923706055,10.829999923706055,144100
2022-06-28,11.0,11.4399995803833,10.630000114440918,10.819999694824219,10.819999694824219,85400
2022-06-29,10.989999771118164,11.050000190734863,10.21500015258789,10.9399995803833,10.9399995803833,99200
2022-06-30,10.949999809265137,12.0600004196167,10.479999542236328,11.869999885559082,11.869999885559082,123900
2022-07-01,11.789999961853027,11.890000343322754,10.289999961853027,10.430000305175781,10.430000305175781,116400
2022-07-05,10.479999542236328,10.479999542236328,8.9399995803833,10.1899995803833,10.1899995803833,223600
2022-07-06,9.979999542236328,11.0600004196167,9.350000381469727,10.869999885559082,10.869999885559082,133100
2022-07-07,10.869999885559082,11.1899995803833,9.630000114440918,10.140000343322754,10.140000343322754,165600
2022-07-08,10.069999694824219,10.699999809265137,9.779999732971191,10.15999984741211,10.15999984741211,66700
2022-07-11,9.920000076293945,10.609999656677246,9.399999618530273,9.899999618530273,9.899999618530273,72900
2022-07-12,9.800000190734863,10.279999732971191,9.710000038146973,10.0600004196167,10.0600004196167,65600
2022-07-13,9.90999984741211,10.199999809265137,9.100000381469727,9.630000114440918,9.630000114440918,93500
2022-07-14,9.510000228881836,9.949999809265137,8.640000343322754,9.100000381469727,9.100000381469727,68100
2022-07-15,9.390000343322754,9.5600004196167,8.789999961853027,9.289999961853027,9.289999961853027,32100
2022-07-18,9.420000076293945,9.84000015258789,9.029999732971191,9.399999618530273,9.399999618530273,30700
2022-07-19,9.399999618530273,9.699999809265137,8.907999992370605,9.029999732971191,9.029999732971191,43700
2022-07-20,9.050000190734863,9.850000381469727,8.819999694824219,9.600000381469727,9.600000381469727,39300
2022-07-21,9.279999732971191,10.420000076293945,9.279999732971191,10.25,10.25,48900
2022-07-22,10.369999885559082,10.625,9.479999542236328,9.649999618530273,9.649999618530273,57500
2022-07-25,9.609999656677246,9.9399995803833,8.5,9.0600004196167,9.0600004196167,73100
2022-07-26,9.0600004196167,10.430000305175781,9.0600004196167,10.390000343322754,10.390000343322754,88700
2022-07-27,10.300000190734863,10.319999694824219,9.680000305175781,10.15999984741211,10.15999984741211,35300
2022-07-28,9.979999542236328,10.539999961853027,9.539999961853027,10.489999771118164,10.489999771118164,45600
2022-07-29,10.359999656677246,11.350000381469727,9.600000381469727,11.0,11.0,39400
2022-08-01,10.729999542236328,10.880000114440918,10.109999656677246,10.75,10.75,41400
2022-08-02,10.930000305175781,11.989999771118164,10.300000190734863,11.5,11.5,46900
2022-08-03,11.989999771118164,13.0,11.5600004196167,12.710000038146973,12.710000038146973,43600
2022-08-04,12.880000114440918,13.149999618530273,11.800000190734863,11.9399995803833,11.9399995803833,50000
2022-08-05,11.829999923706055,12.539999961853027,11.460000038146973,12.369999885559082,12.369999885559082,27600
2022-08-08,12.510000228881836,13.055000305175781,11.619999885559082,12.630000114440918,12.630000114440918,28800
2022-08-09,12.970000267028809,13.220000267028809,12.15999984741211,13.0,13.0,29900
2022-08-10,13.25,14.529999732971191,12.649999618530273,14.069999694824219,14.069999694824219,45800
2022-08-11,14.149999618530273,14.430000305175781,13.609999656677246,14.029999732971191,14.029999732971191,47900
2022-08-12,13.739999771118164,14.869999885559082,13.375,14.75,14.75,30600
2022-08-15,14.59000015258789,15.0,13.65999984741211,14.039999961853027,14.039999961853027,64700
2022-08-16,14.84000015258789,15.510000228881836,13.640999794006348,15.0,15.0,47700
2022-08-17,15.0,15.199999809265137,14.430000305175781,14.800000190734863,14.800000190734863,32100
2022-08-18,14.899999618530273,15.100000381469727,14.449999809265137,14.899999618530273,14.899999618530273,41000
2022-08-19,14.949999809265137,14.949999809265137,14.229999542236328,14.829999923706055,14.829999923706055,33500
2022-08-22,14.699999809265137,15.0,13.51099967956543,14.899999618530273,14.899999618530273,54200
2022-08-23,14.800000190734863,15.050000190734863,14.510000228881836,14.680000305175781,14.680000305175781,46000
2022-08-24,14.470000267028809,14.75,14.380000114440918,14.720000267028809,14.720000267028809,42500
2022-08-25,14.729999542236328,15.0,14.520000457763672,14.930000305175781,14.930000305175781,48500
2022-08-26,15.0,15.0,14.270000457763672,14.680000305175781,14.680000305175781,19600
2022-08-29,14.5,14.5,13.880000114440918,14.40999984741211,14.40999984741211,28500
2022-08-30,14.489999771118164,14.699999809265137,14.199999809265137,14.699999809265137,14.699999809265137,54600
2022-08-31,14.710000038146973,14.789999961853027,14.5,14.760000228881836,14.760000228881836,51000
2022-09-01,14.789999961853027,14.890000343322754,14.670000076293945,14.890000343322754,14.890000343322754,27900
2022-09-02,14.850000381469727,14.920000076293945,14.581000328063965,14.880000114440918,14.880000114440918,35500
2022-09-06,14.949999809265137,14.949999809265137,14.149999618530273,14.4399995803833,14.4399995803833,58700
2022-09-07,14.553000450134277,14.75,14.329999923706055,14.720000267028809,14.720000267028809,63700
2022-09-08,14.819999694824219,14.819999694824219,14.350000381469727,14.630000114440918,14.630000114440918,41300
2022-09-09,14.670000076293945,14.770000457763672,14.380000114440918,14.680000305175781,14.680000305175781,30700
2022-09-12,14.710000038146973,14.760000228881836,13.920000076293945,14.069999694824219,14.069999694824219,29700
2022-09-13,13.729999542236328,14.15999984741211,13.449999809265137,14.029999732971191,14.029999732971191,45700
2022-09-14,14.100000381469727,14.34000015258789,13.430000305175781,13.649999618530273,13.649999618530273,56200
2022-09-15,13.5,13.765000343322754,12.140000343322754,12.199999809265137,12.199999809265137,61600
2022-09-16,12.109999656677246,12.234999656677246,11.449999809265137,12.010000228881836,12.010000228881836,408400
2022-09-19,11.770000457763672,12.619999885559082,11.34000015258789,12.050000190734863,12.050000190734863,237500
2022-09-20,12.199999809265137,12.770000457763672,12.0,12.289999961853027,12.289999961853027,49900
2022-09-21,12.699999809265137,13.267000198364258,12.585000038146973,13.010000228881836,13.010000228881836,30500
2022-09-22,13.0,13.619999885559082,13.0,13.380000114440918,13.380000114440918,31900
2022-09-23,13.0,13.020000457763672,12.579999923706055,12.8100004196167,12.8100004196167,34600
2022-09-26,12.710000038146973,12.739999771118164,12.1899995803833,12.1899995803833,12.1899995803833,24900
2022-09-27,12.239999771118164,13.279999732971191,12.140000343322754,13.010000228881836,13.010000228881836,34800
2022-09-28,13.180000305175781,13.199999809265137,12.923999786376953,13.149999618530273,13.149999618530273,23000
2022-09-29,13.069999694824219,13.350000381469727,12.708000183105469,13.260000228881836,13.260000228881836,24900
2022-09-30,13.109999656677246,13.399999618530273,12.779999732971191,13.149999618530273,13.149999618530273,39500
2022-10-03,13.350000381469727,13.420000076293945,13.130000114440918,13.399999618530273,13.399999618530273,45800
2022-10-04,13.449999809265137,13.789999961853027,13.390999794006348,13.770000457763672,13.770000457763672,45200
2022-10-05,13.779999732971191,13.989999771118164,13.5,13.84000015258789,13.84000015258789,37200
2022-10-06,13.84000015258789,14.149999618530273,13.550000190734863,14.0600004196167,14.0600004196167,39600
2022-10-07,14.0,14.199999809265137,13.78499984741211,14.170000076293945,14.170000076293945,43100
2022-10-10,14.180000305175781,14.59000015258789,14.010000228881836,14.539999961853027,14.539999961853027,35900
2022-10-11,14.569999694824219,14.569999694824219,14.149999618530273,14.359999656677246,14.359999656677246,27400
2022-10-12,14.4399995803833,14.600000381469727,14.34000015258789,14.529999732971191,14.529999732971191,29500
2022-10-13,14.4399995803833,14.75,14.4399995803833,14.720000267028809,14.720000267028809,32400
2022-10-14,14.75,14.84000015258789,14.520000457763672,14.720000267028809,14.720000267028809,20000
2022-10-17,14.760000228881836,14.885000228881836,14.630000114440918,14.869999885559082,14.869999885559082,33700
2022-10-18,14.789999961853027,14.949999809265137,14.760000228881836,14.9399995803833,14.9399995803833,20400
2022-10-19,14.949999809265137,15.149999618530273,14.79800033569336,15.09000015258789,15.09000015258789,36300
2022-10-20,15.170000076293945,15.380000114440918,14.989999771118164,15.350000381469727,15.350000381469727,40200
2022-10-21,15.520000457763672,15.520000457763672,15.300000190734863,15.5,15.5,34600
2022-10-24,15.364999771118164,15.899999618530273,15.27400016784668,15.770000457763672,15.770000457763672,63500
2022-10-25,15.75,16.020000457763672,15.75,16.0,16.0,39800
2022-10-26,16.1200008392334,16.18000030517578,15.819999694824219,16.09000015258789,16.09000015258789,20300
2022-10-27,15.6899995803833,16.209999084472656,15.6850004196167,16.010000228881836,16.010000228881836,35700
2022-10-28,16.020000457763672,16.049999237060547,15.710000038146973,16.020000457763672,16.020000457763672,40500
2022-10-31,16.020000457763672,16.170000076293945,15.918000221252441,16.0,16.0,39200
2022-11-01,16.139999389648438,16.299999237060547,16.020000457763672,16.200000762939453,16.200000762939453,39000
2022-11-02,16.209999084472656,16.5,16.18000030517578,16.350000381469727,16.350000381469727,48400
2022-11-03,16.389999389648438,16.690000534057617,16.25,16.649999618530273,16.649999618530273,35800
2022-11-04,16.75,16.8799991607666,16.68000030517578,16.850000381469727,16.850000381469727,33100
2022-11-07,16.950000762939453,16.950000762939453,16.652000427246094,16.920000076293945,16.920000076293945,28000
2022-11-08,16.950000762939453,16.950000762939453,16.764999389648438,16.829999923706055,16.829999923706055,23600
2022-11-09,16.829999923706055,16.889999389648438,14.630000114440918,14.859999656677246,14.859999656677246,62800
2022-11-10,15.069999694824219,15.619999885559082,15.0600004196167,15.289999961853027,15.289999961853027,37900
2022-11-11,15.34000015258789,15.654999732971191,14.75,15.050000190734863,15.050000190734863,50700
2022-11-14,14.850000381469727,14.880000114440918,14.208000183105469,14.300000190734863,14.300000190734863,31200
2022-11-15,14.130000114440918,15.850000381469727,14.130000114440918,14.300000190734863,14.300000190734863,43600
2022-11-16,14.199999809265137,14.8100004196167,14.15999984741211,14.520000457763672,14.520000457763672,23600
2022-11-17,14.5,14.868000030517578,14.151000022888184,14.779999732971191,14.779999732971191,22300
2022-11-18,15.0,15.0,14.489999771118164,14.899999618530273,14.899999618530273,23900
2022-11-21,14.5,15.199999809265137,13.399999618530273,13.510000228881836,13.510000228881836,30800
2022-11-22,12.75,14.399999618530273,12.75,13.970000267028809,13.970000267028809,30100
2022-11-23,13.930000305175781,14.979999542236328,13.460000038146973,13.850000381469727,13.850000381469727,28600
2022-11-25,13.989999771118164,14.329999923706055,13.5,13.84000015258789,13.84000015258789,14500
2022-11-28,13.75,13.760000228881836,13.0,13.350000381469727,13.350000381469727,13500
2022-11-29,13.619999885559082,14.119999885559082,13.350000381469727,13.4399995803833,13.4399995803833,20300
2022-11-30,13.489999771118164,13.994999885559082,13.380000114440918,13.720000267028809,13.720000267028809,23100
2022-12-01,13.75,13.75,13.149999618530273,13.15999984741211,13.15999984741211,17700
2022-12-02,13.0,13.470000267028809,13.0,13.199999809265137,13.199999809265137,8000
2022-12-05,13.640000343322754,13.720000267028809,12.510000228881836,12.640000343322754,12.640000343322754,26500
2022-12-06,12.859999656677246,12.864999771118164,11.859999656677246,12.09000015258789,12.09000015258789,23100
2022-12-07,12.0,12.380000114440918,11.5,11.65999984741211,11.65999984741211,22200
2022-12-08,12.010000228881836,12.88700008392334,11.100000381469727,11.460000038146973,11.460000038146973,15500
2022-12-09,11.529999732971191,11.680000305175781,11.229999542236328,11.329999923706055,11.329999923706055,15700
2022-12-12,11.407999992370605,11.869999885559082,11.210000038146973,11.649999618530273,11.649999618530273,14900
2022-12-13,11.800000190734863,12.329999923706055,11.654999732971191,12.229999542236328,12.229999542236328,17300
2022-12-14,12.210000038146973,12.4399995803833,12.010000228881836,12.199999809265137,12.199999809265137,15600
2022-12-15,12.0,12.279999732971191,11.039999961853027,11.1899995803833,11.1899995803833,22700
2022-12-16,11.069999694824219,11.300000190734863,10.239999771118164,11.0,11.0,47700
2022-12-19,10.770000457763672,10.770000457763672,9.949999809265137,10.270000457763672,10.270000457763672,118200
2022-12-20,10.25,11.109999656677246,10.25,11.010000228881836,11.010000228881836,12200
2022-12-21,11.479999542236328,11.802000045776367,11.220000267028809,11.680000305175781,11.680000305175781,29500
2022-12-22,11.600000381469727,11.930000305175781,11.600000381469727,11.739999771118164,11.739999771118164,17700
2022-12-23,11.979999542236328,12.449999809265137,11.53499984741211,12.140000343322754,12.140000343322754,31700
2022-12-27,12.279999732971191,12.399999618530273,11.75,11.75,11.75,9500
2022-12-28,11.6899995803833,11.899999618530273,11.529999732971191,11.699999809265137,11.699999809265137,9200
2022-12-29,11.960000038146973,11.960000038146973,11.550000190734863,11.6899995803833,11.6899995803833,8000
2022-12-30,11.920000076293945,12.300000190734863,11.904999732971191,12.300000190734863,12.300000190734863,15200
