,Unnamed: 0,Date,Adj Close,% change
157,157,2022-08-18,129.04452514648438,0.0037797246053128397
158,158,2022-08-19,127.82476043701172,-0.009452277871440429
159,159,2022-08-22,125.09772491455078,-0.02133417276228533
160,160,2022-08-23,125.32579040527344,0.0018230986285197037
161,161,2022-08-24,125.5142059326172,0.0015034058571221642
162,162,2022-08-25,126.24803924560548,0.0058466155885354976
163,163,2022-08-26,121.63683319091795,-0.03652497165296009
164,164,2022-08-29,120.93274688720705,-0.0057884300769800445
165,165,2022-08-30,119.3460922241211,-0.013120140771844091
166,166,2022-08-31,119.15767669677734,-0.0015787322721042552
167,167,2022-09-01,119.42543029785156,0.0022470528840166093
168,168,2022-09-02,116.8471221923828,-0.021589272059044373
169,169,2022-09-06,118.51309967041016,0.014257753608038382
170,170,2022-09-07,121.60706329345705,0.02610651169913991
171,171,2022-09-08,122.95573425292967,0.011090399874372991
172,172,2022-09-09,124.73080444335938,0.014436660487734843
173,173,2022-09-12,125.77204132080078,0.008347872701440329
174,174,2022-09-13,122.4342803955078,-0.026538178837214765
175,175,2022-09-14,122.24552917480467,-0.0015416533677773403
176,176,2022-09-15,120.63626861572266,-0.013164166983815506
177,177,2022-09-16,118.16272735595705,-0.02050412606547769
178,178,2022-09-19,119.7322769165039,0.013282949671758137
179,179,2022-09-20,118.07333374023438,-0.013855438307804002
180,180,2022-09-21,116.7819366455078,-0.010937245979415589
181,181,2022-09-22,114.74551391601562,-0.017437822902986677
182,182,2022-09-23,113.67266082763672,-0.009349847778486131
183,183,2022-09-26,112.9176788330078,-0.006641720085832303
184,184,2022-09-27,111.06999206542967,-0.01636313097004627
185,185,2022-09-28,113.60311889648438,0.02280658154330717
186,186,2022-09-29,112.53025817871094,-0.009443937175272699
187,187,2022-09-30,112.65940856933594,0.0011476947864093034
188,188,2022-10-03,116.77201080322266,0.03650473836240353
189,189,2022-10-04,120.3183822631836,0.030370047030680025
190,190,2022-10-05,120.27864074707033,-0.0003303029459483797
191,191,2022-10-06,118.91770935058594,-0.011314821883847581
192,192,2022-10-07,115.52033996582033,-0.0285690785949273
193,193,2022-10-10,114.76537322998048,-0.006535357635401917
194,194,2022-10-11,114.2984848022461,-0.004068199445478982
195,195,2022-10-12,113.23556518554688,-0.009299507500368343
196,196,2022-10-13,115.03358459472656,0.015878574953315017
197,197,2022-10-14,112.51040649414062,-0.021934273451316932
198,198,2022-10-17,116.18590545654295,0.032668080019724544
199,199,2022-10-18,118.33161926269533,0.018467935484265174
200,200,2022-10-19,117.20909118652344,-0.009486290166281663
201,201,2022-10-20,114.33821868896484,-0.02449359916109206
202,202,2022-10-21,118.39122009277344,0.035447477232735336
203,203,2022-10-24,119.6528091430664,0.010656103124069283
204,204,2022-10-25,122.22566986083984,0.021502718876387883
205,205,2022-10-26,122.92102813720705,0.005689134509623939
206,206,2022-10-27,123.7952117919922,0.0071117502678985645
207,207,2022-10-28,128.42437744140625,0.03739373746694041
208,208,2022-10-31,128.80184936523438,0.00293925445735832
209,209,2022-11-01,131.1561737060547,0.01827865323691369
210,210,2022-11-02,129.22900390625,-0.01469370251776203
211,211,2022-11-03,130.8482208251953,0.012529825890478685
212,212,2022-11-04,134.35487365722656,0.026799392532175892
213,213,2022-11-07,135.49725341796875,0.008502704290852092
214,214,2022-11-08,136.31182861328125,0.006011746915635108
215,215,2022-11-09,134.79196166992188,-0.011149927037302554
216,216,2022-11-10,139.74891662597656,0.036774855819616814
217,217,2022-11-11,137.93104553222656,-0.013008122979696113
218,218,2022-11-14,136.8681182861328,-0.007706221916844669
219,219,2022-11-15,137.66282653808594,0.005806379614949675
220,220,2022-11-16,137.65289306640625,-7.215798142090613e-05
221,221,2022-11-17,137.116455078125,-0.003897033882335199
222,222,2022-11-18,138.39793395996094,0.009345916076271
223,223,2022-11-21,139.5502471923828,0.008326086954124845
224,224,2022-11-22,140.7025604248047,0.008257335659415332
225,225,2022-11-23,141.1396484375,0.0031064680797254773
226,226,2022-11-25,141.6264190673828,0.003448858171829494
227,227,2022-11-28,138.43765258789062,-0.02251533647811177
228,228,2022-11-29,138.0899658203125,-0.0025115043565000494
229,229,2022-11-30,141.47740173339844,0.024530644880409236
230,230,2022-12-01,142.3416290283203,0.006108588964267581
231,231,2022-12-02,143.43435668945312,0.007676796089746807
232,232,2022-12-05,141.1396484375,-0.015998316616160135
233,233,2022-12-06,139.1100311279297,-0.014380206639589832
234,234,2022-12-07,139.76666259765625,0.004720230916508861
235,235,2022-12-08,140.0452423095703,0.0019931771048722347
236,236,2022-12-09,138.40362548828125,-0.011722046348852544
237,237,2022-12-12,141.3485870361328,0.021278066506291937
238,238,2022-12-13,142.71163940429688,0.009643197691220129
239,239,2022-12-14,141.03021240234375,-0.01178198925449736
240,240,2022-12-15,137.54798889160156,-0.024691329974089404
241,241,2022-12-16,136.0755157470703,-0.010705159387620511
242,242,2022-12-19,136.28443908691406,0.0015353485062814531
243,243,2022-12-20,137.05052185058594,0.005621204950502889
244,244,2022-12-21,139.64727783203125,0.018947435926412126
245,245,2022-12-22,137.6176300048828,-0.014534102337388277
246,246,2022-12-23,138.67225646972656,0.007663454637362399
247,247,2022-12-27,139.41845703125,0.005381037134030819
248,248,2022-12-28,137.6574249267578,-0.012631269503272868
249,249,2022-12-29,139.6572265625,0.014527379375331329
250,250,2022-12-30,139.01051330566406,-0.004630718171583559
