,Unnamed: 0,Date,Adj Close,% change
41,41,2022-03-03,3.859999895095825,-0.0077121359895410135
42,42,2022-03-04,3.700000047683716,-0.04145073879804795
43,43,2022-03-07,3.930000066757202,0.062162166516044115
44,44,2022-03-08,5.239999771118164,0.33333325244492795
45,45,2022-03-09,6.300000190734863,0.20229016525138244
46,46,2022-03-10,6.21999979019165,-0.012698475892249372
47,47,2022-03-11,5.590000152587891,-0.10128611878688631
48,48,2022-03-14,6.199999809265137,0.1091233703088268
49,49,2022-03-15,6.550000190734863,0.056451676167262876
50,50,2022-03-16,7.340000152587891,0.12061067768677347
51,51,2022-03-17,7.079999923706055,-0.03542237377068269
52,52,2022-03-18,7.789999961853027,0.10028249234433884
53,53,2022-03-21,8.369999885559082,0.07445441932557961
54,54,2022-03-22,8.550000190734863,0.02150541309879106
55,55,2022-03-23,9.06999969482422,0.06081865409229459
56,56,2022-03-24,9.43000030517578,0.03969135859585449
57,57,2022-03-25,9.4399995803833,0.0010603684924626045
58,58,2022-03-28,8.470000267028809,-0.10275416911778146
59,59,2022-03-29,7.570000171661377,-0.1062573868941733
60,60,2022-03-30,7.820000171661377,0.033025098326402436
61,61,2022-03-31,7.619999885559082,-0.025575483594881376
62,62,2022-04-01,8.329999923706055,0.09317585942389806
63,63,2022-04-04,8.65999984741211,0.03961583754243736
64,64,2022-04-05,8.989999771118164,0.03810622742732139
65,65,2022-04-06,8.880000114440918,-0.012235779697196247
66,66,2022-04-07,9.029999732971191,0.016891848715895774
67,67,2022-04-08,8.359999656677246,-0.07419713135179584
68,68,2022-04-11,8.229999542236328,-0.015550253562161998
69,69,2022-04-12,8.050000190734863,-0.02187112533575597
70,70,2022-04-13,8.720000267028809,0.0832298211700766
71,71,2022-04-14,8.920000076293945,0.022935757240897692
72,72,2022-04-18,9.010000228881836,0.010089703118622007
73,73,2022-04-19,9.539999961853027,0.05882349828052846
74,74,2022-04-20,10.09000015258789,0.05765201183795732
75,75,2022-04-21,7.25,-0.28146680967685467
76,76,2022-04-22,7.480000019073486,0.03172414056186024
77,77,2022-04-25,7.809999942779541,0.044117636746601185
78,78,2022-04-26,7.409999847412109,-0.05121640183073717
79,79,2022-04-27,7.28000020980835,-0.017543811104012486
80,80,2022-04-28,7.309999942779541,0.004120842322335783
81,81,2022-04-29,7.329999923706055,0.0027359755243594464
82,82,2022-05-02,7.860000133514404,0.07230562282739839
83,83,2022-05-03,8.5,0.08142491801707341
84,84,2022-05-04,8.520000457763672,0.0023529950310201553
85,85,2022-05-05,6.940000057220459,-0.18544604643811613
86,86,2022-05-06,6.210000038146973,-0.10518732176579537
87,87,2022-05-09,5.269999980926514,-0.1513687683488243
88,88,2022-05-10,6.050000190734863,0.14800763048033616
89,89,2022-05-11,5.809999942779541,-0.03966946122131787
90,90,2022-05-12,6.130000114440918,0.05507748275609914
91,91,2022-05-13,6.449999809265137,0.05220223309137806
92,92,2022-05-16,6.53000020980835,0.012403163241694326
93,93,2022-05-17,6.559999942779541,0.004594139664211738
94,94,2022-05-18,6.300000190734863,-0.039634108889109676
95,95,2022-05-19,6.380000114440918,0.012698400203813742
96,96,2022-05-20,6.360000133514404,-0.0031347931924397
97,97,2022-05-23,6.130000114440918,-0.036163524252379675
98,98,2022-05-24,6.050000190734863,-0.013050558272844515
99,99,2022-05-25,5.960000038146973,-0.01487605781000123
100,100,2022-05-26,5.75,-0.0352349055038369
101,101,2022-05-27,6.050000190734863,0.05217394621475879
102,102,2022-05-31,6.059999942779541,0.0016528515255240794
103,103,2022-06-01,6.130000114440918,0.011551183551541389
104,104,2022-06-02,6.139999866485596,0.0016312808903740095
105,105,2022-06-03,6.46999979019165,0.05374591708174403
106,106,2022-06-06,5.269999980926514,-0.18547138302605592
107,107,2022-06-07,5.670000076293945,0.0759013466442382
108,108,2022-06-08,5.650000095367432,-0.003527333449276804
109,109,2022-06-09,5.429999828338623,-0.03893809970183748
110,110,2022-06-10,5.400000095367432,-0.005524812876535612
111,111,2022-06-13,5.0,-0.07407409042651403
112,112,2022-06-14,4.96999979019165,-0.006000041961669922
113,113,2022-06-15,4.929999828338623,-0.008048282402741247
114,114,2022-06-16,4.820000171661377,-0.022312304362557156
115,115,2022-06-17,5.0,0.037344361395858616
116,116,2022-06-21,5.300000190734863,0.060000038146972745
117,117,2022-06-22,4.960000038146973,-0.06415096987774793
118,118,2022-06-23,5.840000152587891,0.17741937654695672
119,119,2022-06-24,5.760000228881836,-0.01369861671503625
120,120,2022-06-27,5.940000057220459,0.031249968955915364
121,121,2022-06-28,5.760000228881836,-0.030303001111897543
122,122,2022-06-29,5.940000057220459,0.031249968955915364
123,123,2022-06-30,5.909999847412109,-0.005050540323123798
124,124,2022-07-01,6.079999923706055,0.028764819066515734
125,125,2022-07-05,6.420000076293945,0.05592107842998861
126,126,2022-07-06,6.179999828338623,-0.03738321574816339
127,127,2022-07-07,6.670000076293945,0.07928806821456647
128,128,2022-07-08,6.570000171661377,-0.014992489278670473
129,129,2022-07-11,6.28000020980835,-0.04414002348187063
130,130,2022-07-12,6.840000152587891,0.08917196243161118
131,131,2022-07-13,6.989999771118164,0.02192976830176252
132,132,2022-07-14,6.710000038146973,-0.040057187716674436
133,133,2022-07-15,6.860000133514404,0.02235470857148547
134,134,2022-07-18,6.670000076293945,-0.02769680080503456
135,135,2022-07-19,6.889999866485596,0.0329834764130752
136,136,2022-07-20,6.760000228881836,-0.01886787229650111
137,137,2022-07-21,6.730000019073486,-0.004437900708963771
138,138,2022-07-22,6.239999771118164,-0.07280835758790682
139,139,2022-07-25,6.480000019073486,0.038461579608730645
140,140,2022-07-26,6.590000152587891,0.016975329196084132
141,141,2022-07-27,6.730000019073486,0.02124428880788698
142,142,2022-07-28,6.829999923706055,0.01485882679779471
143,143,2022-07-29,6.699999809265137,-0.019033691931635954
144,144,2022-08-01,6.429999828338623,-0.040298505763111
145,145,2022-08-02,6.650000095367432,0.0342146614155745
146,146,2022-08-03,7.070000171661377,0.06315790530387044
147,147,2022-08-04,7.46999979019165,0.05657703095023803
148,148,2022-08-05,6.929999828338623,-0.07228915355018684
149,149,2022-08-08,6.150000095367432,-0.11255407680986718
150,150,2022-08-09,6.110000133514404,-0.006504058737032858
151,151,2022-08-10,6.650000095367432,0.08837969722636085
152,152,2022-08-11,6.480000019073486,-0.025563920880598445
153,153,2022-08-12,6.070000171661377,-0.06327158120452159
154,154,2022-08-15,6.019999980926514,-0.008237263479545898
155,155,2022-08-16,6.079999923706055,0.009966767935156495
156,156,2022-08-17,5.809999942779541,-0.04440789215700114
157,157,2022-08-18,6.090000152587891,0.04819280767056178
158,158,2022-08-19,5.820000171661377,-0.044334971126688716
159,159,2022-08-22,5.900000095367432,0.013745690952998268
160,160,2022-08-23,6.099999904632568,0.03389827220887209
161,161,2022-08-24,6.139999866485596,0.00655737089809616
162,162,2022-08-25,6.360000133514404,0.03583066316168049
163,163,2022-08-26,6.050000190734863,-0.04874212834461711
164,164,2022-08-29,5.769999980926514,-0.046281024955527994
165,165,2022-08-30,5.599999904632568,-0.029462751621473604
166,166,2022-08-31,5.96999979019165,0.06607140926073973
167,167,2022-09-01,6.429999828338623,0.07705193539583122
168,168,2022-09-02,6.619999885559082,0.029548998801381066
169,169,2022-09-06,6.409999847412109,-0.03172206069143113
170,170,2022-09-07,6.900000095367432,0.07644309822458872
171,171,2022-09-08,7.039999961853027,0.02028983544211682
172,172,2022-09-09,6.840000152587891,-0.028409063970007975
173,173,2022-09-12,6.989999771118164,0.02192976830176252
174,174,2022-09-13,6.670000076293945,-0.045779643104770784
175,175,2022-09-14,6.590000152587891,-0.011993991422936445
176,176,2022-09-15,6.710000038146973,0.018209390406760173
177,177,2022-09-16,6.570000171661377,-0.020864361503678652
178,178,2022-09-19,6.179999828338623,-0.059360781298752
179,179,2022-09-20,6.03000020980835,-0.024271783607896613
180,180,2022-09-21,6.050000190734863,0.0033167463069041503
181,181,2022-09-22,5.940000057220459,-0.018181839677106404
182,182,2022-09-23,5.570000171661377,-0.0622895424233747
183,183,2022-09-26,5.760000228881836,0.03411131981415849
184,184,2022-09-27,5.800000190734863,0.006944437545759019
185,185,2022-09-28,6.710000038146973,0.15689652025628842
186,186,2022-09-29,6.010000228881836,-0.10432187858205255
187,187,2022-09-30,5.920000076293945,-0.014975066416034966
188,188,2022-10-03,5.630000114440918,-0.04898647941142831
189,189,2022-10-04,6.610000133514404,0.1740674954090662
190,190,2022-10-05,6.309999942779541,-0.045385807061301686
191,191,2022-10-06,6.170000076293945,-0.022186983796377957
192,192,2022-10-07,6.21999979019165,0.008103681244642447
193,193,2022-10-10,6.099999904632568,-0.01929258675350931
194,194,2022-10-11,6.409999847412109,0.05081966354525935
195,195,2022-10-12,6.110000133514404,-0.0468018285552414
196,196,2022-10-13,6.190000057220459,0.01309327691618889
197,197,2022-10-14,5.739999771118164,-0.07269794538650809
198,198,2022-10-17,6.010000228881836,0.04703840915155211
199,199,2022-10-18,6.019999980926514,0.0016638521903247216
200,200,2022-10-19,5.489999771118164,-0.08803990224046132
201,201,2022-10-20,5.510000228881836,0.003643070782787694
202,202,2022-10-21,5.269999980926514,-0.04355721197565654
203,203,2022-10-24,5.320000171661377,0.009487702261067765
204,204,2022-10-25,5.28000020980835,-0.007518789579387564
205,205,2022-10-26,5.25,-0.005681857692471315
206,206,2022-10-27,5.130000114440918,-0.02285712105887272
207,207,2022-10-28,5.320000171661377,0.03703704736489377
208,208,2022-10-31,5.179999828338623,-0.026315853158898173
209,209,2022-11-01,5.269999980926514,0.017374547407418728
210,210,2022-11-02,5.360000133514404,0.017077827877348017
211,211,2022-11-03,5.179999828338623,-0.03358214565150763
212,212,2022-11-04,4.989999771118164,-0.0366795489414905
213,213,2022-11-07,4.789999961853027,-0.040080123935621104
214,214,2022-11-08,5.25,0.09603341165143142
215,215,2022-11-09,5.099999904632568,-0.028571446736653683
216,216,2022-11-10,5.21999979019165,0.023529389765297948
217,217,2022-11-11,5.489999771118164,0.051724136356066985
218,218,2022-11-14,5.519999980926514,0.005464519318593597
219,219,2022-11-15,5.53000020980835,0.0018116356732591488
220,220,2022-11-16,5.210000038146973,-0.05786621329485753
221,221,2022-11-17,5.090000152587891,-0.023032607424272156
222,222,2022-11-18,5.400000095367432,0.06090371974191955
223,223,2022-11-21,5.360000133514404,-0.00740740021233377
224,224,2022-11-22,5.570000171661377,0.03917911061865609
225,225,2022-11-23,5.659999847412109,0.016157930516524255
226,226,2022-11-25,5.510000228881836,-0.026501700101433157
227,227,2022-11-28,5.570000171661377,0.010889281358835268
228,228,2022-11-29,5.539999961853027,-0.005386033910911192
229,229,2022-11-30,5.940000057220459,0.0722021837764848
230,230,2022-12-01,6.039999961853027,0.01683500061772092
231,231,2022-12-02,6.449999809265137,0.06788076986780722
232,232,2022-12-05,6.269999980926514,-0.027906950955263854
233,233,2022-12-06,6.059999942779541,-0.033492829152439785
234,234,2022-12-07,5.849999904632568,-0.034653471968623784
235,235,2022-12-08,6.019999980926514,0.029059842575266392
236,236,2022-12-09,5.920000076293945,-0.016611279891927455
237,237,2022-12-12,6.199999809265137,0.04729725158153664
238,238,2022-12-13,6.25,0.00806454714081517
239,239,2022-12-14,5.840000152587891,-0.06559997558593755
240,240,2022-12-15,5.800000190734863,-0.006849308357518069
241,241,2022-12-16,5.929999828338623,0.022413729884255273
242,242,2022-12-19,5.809999942779541,-0.020236068976869026
243,243,2022-12-20,5.929999828338623,0.020654025256611863
244,244,2022-12-21,5.880000114440918,-0.008431655201533661
245,245,2022-12-22,5.630000114440918,-0.042517005975223565
246,246,2022-12-23,5.559999942779541,-0.012433422777705982
247,247,2022-12-27,5.409999847412109,-0.026978434696250053
248,248,2022-12-28,5.559999942779541,0.02772645094235715
249,249,2022-12-29,5.650000095367432,0.016187077970166053
250,250,2022-12-30,6.099999904632568,0.07964598259637246
