,Date,Adj Close,% change
107,2022-06-07,52.84118270874024,-0.0017574460670090053
108,2022-06-08,52.58069610595703,-0.004929613408144351
109,2022-06-09,50.59915542602539,-0.03768570647940028
110,2022-06-10,47.55706405639648,-0.060121386296187684
111,2022-06-13,44.41263961791992,-0.06611897729320881
112,2022-06-14,44.95221710205078,0.012149187455931854
113,2022-06-15,45.668548583984375,0.01593539825427026
114,2022-06-16,43.44512939453125,-0.04868600510402166
115,2022-06-17,44.45915603637695,0.023340398704701393
116,2022-06-21,45.41736602783203,0.021552590667062166
117,2022-06-22,44.57079315185547,-0.0186398496878436
118,2022-06-23,42.74739456176758,-0.040910166975836826
119,2022-06-24,45.56621551513672,0.06594135109909693
120,2022-06-27,45.361549377441406,-0.004491620280102526
121,2022-06-28,45.26852035522461,-0.0020508343187911615
122,2022-06-29,43.99400329589844,-0.02815459947276755
123,2022-06-30,43.51024627685547,-0.010995976333166957
124,2022-07-01,44.27309799194336,0.01753269127078405
125,2022-07-05,43.69630813598633,-0.013027998539022367
126,2022-07-06,43.51955032348633,-0.004045142943195912
127,2022-07-07,44.71034240722656,0.02736223317770814
128,2022-07-08,44.475563049316406,-0.005251119657544989
129,2022-07-11,44.09992218017578,-0.00844600592743705
130,2022-07-12,44.88876724243164,0.017887674700035383
131,2022-07-13,43.949668884277344,-0.02092056467228187
132,2022-07-14,42.832149505615234,-0.025427253652459125
133,2022-07-15,44.19384002685547,0.03179131883310493
134,2022-07-18,44.56947326660156,0.008499674151823733
135,2022-07-19,46.07202911376953,0.03371266782041871
136,2022-07-20,47.330413818359375,0.02731342050254426
137,2022-07-21,47.4243278503418,0.001984221653815288
138,2022-07-22,46.61669921875,-0.017029838232825445
139,2022-07-25,47.11442184448242,0.010676916943364922
140,2022-07-26,46.07202911376953,-0.022124705979703396
141,2022-07-27,47.25528717041016,0.025682785833432975
142,2022-07-28,47.34919357299805,0.001987214726877795
143,2022-07-29,48.21316146850586,0.018246728831312398
144,2022-08-01,47.79996490478516,-0.008570202640426405
145,2022-08-02,47.15198516845703,-0.013556071382455404
146,2022-08-03,48.63575744628906,0.03146786445005545
147,2022-08-04,44.17505645751953,-0.09171649056140863
148,2022-08-05,43.14204788208008,-0.02338443135738455
149,2022-08-08,43.564640045166016,0.009795366326628807
150,2022-08-09,43.96845245361328,0.009269269940681557
151,2022-08-10,45.461612701416016,0.033959809010290165
152,2022-08-11,47.08625030517578,0.035736470996532876
153,2022-08-12,48.08169174194336,0.021140809266312566
154,2022-08-15,47.330413818359375,-0.01562503099134127
155,2022-08-16,48.01595687866211,0.014484197474665006
156,2022-08-17,46.72938919067383,-0.02679458604229168
157,2022-08-18,47.771785736083984,0.022307086898927242
158,2022-08-19,46.45705795288086,-0.027521009795747675
159,2022-08-22,44.7197265625,-0.037396500487459794
160,2022-08-23,45.226837158203125,0.011339751708776546
161,2022-08-24,45.48039627075195,0.005606386130029062
162,2022-08-25,46.522796630859375,0.02291977303587789
163,2022-08-26,44.67277145385742,-0.03976599239467904
164,2022-08-29,44.33469772338867,-0.007567780539829427
165,2022-08-30,43.93088912963867,-0.009108184209790426
166,2022-08-31,43.25474548339844,-0.015391075838345869
167,2022-09-01,43.2453498840332,-0.00021721545833253142
168,2022-09-02,43.3768196105957,0.003040089325558659
169,2022-09-06,43.23595428466797,-0.0032474793493925125
170,2022-09-07,44.74790191650391,0.03496968337696904
171,2022-09-08,45.89359664916992,0.025603317331029052
172,2022-09-09,47.71544647216797,0.03969725530393786
173,2022-09-12,48.51367568969727,0.01672894788891699
174,2022-09-13,46.08141708374024,-0.050135525114902046
175,2022-09-14,46.02507019042969,-0.0012227682410060892
176,2022-09-15,46.31618881225586,0.00632521842164846
177,2022-09-16,45.11415100097656,-0.02595286533941288
178,2022-09-19,46.100196838378906,0.02185668610678282
179,2022-09-20,45.5461311340332,-0.012018727518413486
180,2022-09-21,45.06719970703125,-0.01051530426574665
181,2022-09-22,43.84637069702149,-0.027089080704947532
182,2022-09-23,41.92122650146485,-0.04390658029279981
183,2022-09-26,41.32959365844727,-0.014112965969564462
184,2022-09-27,40.93517303466797,-0.009543297885743596
185,2022-09-28,42.63493728637695,0.0415233190847748
186,2022-09-29,41.79914093017578,-0.019603555426554675
187,2022-09-30,41.235687255859375,-0.013480030014435873
188,2022-10-03,42.93544769287109,0.04122061617319561
189,2022-10-04,46.26923751831055,0.07764656023356187
190,2022-10-05,45.57430648803711,-0.015019288571557432
191,2022-10-06,45.384727478027344,-0.004159778274618997
192,2022-10-07,44.36101150512695,-0.02255639792914954
193,2022-10-10,43.46052169799805,-0.02029912701663339
194,2022-10-11,43.11928939819336,-0.007851546333839887
195,2022-10-12,43.24250793457031,0.0028576198285428234
196,2022-10-13,45.70701217651367,0.05699262969836005
197,2022-10-14,45.13827896118164,-0.012443018877183798
198,2022-10-17,46.19991302490234,0.0235195955218781
199,2022-10-18,46.96769714355469,0.016618735152996944
200,2022-10-19,45.9439811706543,-0.02179617130836642
201,2022-10-20,45.28993988037109,-0.014235625072495095
202,2022-10-21,47.75444030761719,0.054416067536319
203,2022-10-24,48.77815628051758,0.021437084516245486
204,2022-10-25,49.99145126342773,0.024873736020948112
205,2022-10-26,49.15731048583984,-0.016685668379427976
206,2022-10-27,49.66917037963867,0.010412691189569445
207,2022-10-28,51.2142219543457,0.031106852860590672
208,2022-10-31,51.06256103515625,-0.0029613047587572217
209,2022-11-01,51.14786911010742,0.001670657977621559
210,2022-11-02,49.384803771972656,-0.034469966565750076
211,2022-11-03,33.014835357666016,-0.33147784670548963
212,2022-11-04,32.626197814941406,-0.011771603235766759
213,2022-11-07,31.52665328979492,-0.033701276850682915
214,2022-11-08,32.72098922729492,0.03788337209540105
215,2022-11-09,31.10010528564453,-0.0495365201336363
216,2022-11-10,32.82525634765625,0.05547090745085126
217,2022-11-11,33.403465270996094,0.01761475728371975
218,2022-11-14,31.49821281433105,-0.05703756904285484
219,2022-11-15,32.37974548339844,0.027986751955219047
220,2022-11-16,33.54564666748047,0.03600711391260947
221,2022-11-17,34.26604080200195,0.02147504090955099
222,2022-11-18,35.763694763183594,0.04370665317990707
223,2022-11-21,36.17128753662109,0.011396830672458558
224,2022-11-22,36.863243103027344,0.019129967815099125
225,2022-11-23,36.72106170654297,-0.003856996414748348
226,2022-11-25,36.82532501220703,0.0028393325470075226
227,2022-11-28,35.60255813598633,-0.03320451009774861
228,2022-11-29,36.10493469238281,0.014110687060115756
229,2022-11-30,36.91063690185547,0.022315570332346768
230,2022-12-01,36.71158218383789,-0.005392882234648511
231,2022-12-02,36.79689025878906,0.0023237373568913977
232,2022-12-05,35.77317810058594,-0.02782061611737985
233,2022-12-06,35.403499603271484,-0.010333957365347923
234,2022-12-07,33.441375732421875,-0.055421749059753944
235,2022-12-08,29.81097984313965,-0.10856000417956813
236,2022-12-09,30.01003646850586,0.006677292273303825
237,2022-12-12,30.59772491455078,0.01958306337487037
238,2022-12-13,30.787302017211918,0.006195790804400136
239,2022-12-14,30.69251251220703,-0.003078850655763632
240,2022-12-15,29.21381187438965,-0.048177894762746254
241,2022-12-16,27.649803161621094,-0.053536618894285626
242,2022-12-19,27.716154098510746,0.002399689303457686
243,2022-12-20,27.716154098510746,0.0
244,2022-12-21,28.711435317993164,0.035909788058794856
245,2022-12-22,28.038434982299805,-0.02344014948188944
246,2022-12-23,28.559770584106445,0.01859360560372747
247,2022-12-27,28.237491607666016,-0.01128436853129966
248,2022-12-28,27.99104118347168,-0.008727773260406302
249,2022-12-29,29.05267143249512,0.03792750123387045
250,2022-12-30,29.1190242767334,0.002283880998429133
