Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,15.380000114440918,15.65999984741211,15.100000381469727,15.520000457763672,15.520000457763672,762900
2022-06-30,15.079999923706055,15.229999542236328,14.4399995803833,14.489999771118164,14.489999771118164,800200
2022-07-01,14.529999732971191,15.430000305175781,14.239999771118164,15.399999618530273,15.399999618530273,606300
2022-07-05,15.319999694824219,16.40999984741211,14.65999984741211,16.309999465942383,16.309999465942383,798100
2022-07-06,16.290000915527344,16.829999923706055,15.850000381469727,16.15999984741211,16.15999984741211,623400
2022-07-07,16.079999923706055,17.31999969482422,15.899999618530273,17.299999237060547,17.299999237060547,527900
2022-07-08,16.719999313354492,17.700000762939453,16.540000915527344,16.780000686645508,16.780000686645508,727700
2022-07-11,16.579999923706055,16.780000686645508,15.710000038146973,16.18000030517578,16.18000030517578,621500
2022-07-12,16.229999542236328,17.420000076293945,15.760000228881836,16.209999084472656,16.209999084472656,483800
2022-07-13,15.670000076293945,16.18000030517578,15.42199993133545,15.770000457763672,15.770000457763672,419700
2022-07-14,15.609999656677246,16.239999771118164,15.40999984741211,15.699999809265137,15.699999809265137,460800
2022-07-15,16.059999465942383,16.3799991607666,15.600000381469727,16.100000381469727,16.100000381469727,543900
2022-07-18,16.530000686645508,16.739999771118164,15.3100004196167,15.319999694824219,15.319999694824219,502900
2022-07-19,15.670000076293945,15.739999771118164,14.9399995803833,15.569999694824219,15.569999694824219,646400
2022-07-20,15.720000267028809,16.489999771118164,15.59000015258789,16.0,16.0,790300
2022-07-21,16.1299991607666,16.299999237060547,15.8149995803833,16.030000686645508,16.030000686645508,562500
2022-07-22,16.260000228881836,16.420000076293945,15.720000267028809,16.389999389648438,16.389999389648438,1284000
2022-07-25,16.56999969482422,16.780000686645508,16.09000015258789,16.329999923706055,16.329999923706055,570500
2022-07-26,16.40999984741211,16.40999984741211,15.65999984741211,15.699999809265137,15.699999809265137,497900
2022-07-27,16.18000030517578,16.209999084472656,14.960000038146973,15.90999984741211,15.90999984741211,1569200
2022-07-28,16.09000015258789,16.56999969482422,15.40999984741211,16.510000228881836,16.510000228881836,677400
2022-07-29,16.530000686645508,16.8799991607666,16.170000076293945,16.739999771118164,16.739999771118164,860600
2022-08-01,16.420000076293945,17.0,16.209999084472656,16.989999771118164,16.989999771118164,566700
2022-08-02,16.809999465942383,18.200000762939453,16.809999465942383,17.6299991607666,17.6299991607666,1478900
2022-08-03,17.8700008392334,18.299999237060547,17.719999313354492,17.899999618530273,17.899999618530273,819100
2022-08-04,18.149999618530273,18.280000686645508,17.8700008392334,18.270000457763672,18.270000457763672,891200
2022-08-05,13.010000228881836,13.010000228881836,10.949999809265137,11.350000381469727,11.350000381469727,9065600
2022-08-08,11.779999732971191,12.180000305175781,11.0600004196167,11.90999984741211,11.90999984741211,3787600
2022-08-09,11.75,11.989999771118164,11.270000457763672,11.6899995803833,11.6899995803833,2301700
2022-08-10,12.390000343322754,12.640000343322754,12.072999954223633,12.600000381469727,12.600000381469727,2225800
2022-08-11,12.699999809265137,13.119999885559082,12.5600004196167,12.829999923706055,12.829999923706055,1587100
2022-08-12,12.859999656677246,13.569999694824219,12.770000457763672,13.279999732971191,13.279999732971191,1543200
2022-08-15,13.140000343322754,13.609999656677246,12.970000267028809,13.539999961853027,13.539999961853027,840300
2022-08-16,13.289999961853027,13.49899959564209,12.300000190734863,12.710000038146973,12.710000038146973,1043800
2022-08-17,12.40999984741211,12.482999801635742,11.899999618530273,11.930000305175781,11.930000305175781,751600
2022-08-18,11.930000305175781,12.015000343322754,11.600000381469727,11.829999923706055,11.829999923706055,811300
2022-08-19,11.600000381469727,12.050000190734863,11.529999732971191,11.829999923706055,11.829999923706055,979600
2022-08-22,11.84000015258789,12.850000381469727,11.729999542236328,12.520000457763672,12.520000457763672,1206600
2022-08-23,12.529999732971191,12.75,12.34000015258789,12.34000015258789,12.34000015258789,841400
2022-08-24,12.279999732971191,12.755000114440918,12.204999923706055,12.279999732971191,12.279999732971191,1092500
2022-08-25,12.380000114440918,12.59000015258789,12.079999923706055,12.319999694824219,12.319999694824219,682000
2022-08-26,12.220000267028809,12.4399995803833,12.020000457763672,12.039999961853027,12.039999961853027,803600
2022-08-29,11.779999732971191,12.109999656677246,11.625,11.829999923706055,11.829999923706055,1689500
2022-08-30,12.0,12.40999984741211,11.380000114440918,11.520000457763672,11.520000457763672,1706400
2022-08-31,11.859999656677246,12.109999656677246,11.657999992370605,12.0,12.0,1754100
2022-09-01,11.850000381469727,11.850000381469727,11.359999656677246,11.779999732971191,11.779999732971191,890100
2022-09-02,11.890000343322754,11.890000343322754,11.229999542236328,11.479999542236328,11.479999542236328,1296000
2022-09-06,11.529999732971191,11.614999771118164,11.135000228881836,11.180000305175781,11.180000305175781,955400
2022-09-07,11.220000267028809,11.220000267028809,10.720000267028809,10.970000267028809,10.970000267028809,1294700
2022-09-08,10.779999732971191,11.319999694824219,10.760000228881836,11.140000343322754,11.140000343322754,1940200
2022-09-09,11.640000343322754,11.829999923706055,11.479999542236328,11.539999961853027,11.539999961853027,1472700
2022-09-12,11.539999961853027,11.579999923706055,11.270000457763672,11.520000457763672,11.520000457763672,995800
2022-09-13,10.5600004196167,10.979999542236328,10.210000038146973,10.720000267028809,10.720000267028809,1571800
2022-09-14,10.75,11.180000305175781,10.524999618530273,11.170000076293945,11.170000076293945,818900
2022-09-15,10.989999771118164,11.359999656677246,10.781000137329102,10.930000305175781,10.930000305175781,845900
2022-09-16,10.699999809265137,10.699999809265137,10.300000190734863,10.319999694824219,10.319999694824219,1271500
2022-09-19,10.210000038146973,10.300000190734863,9.890000343322754,10.25,10.25,989500
2022-09-20,10.210000038146973,10.319999694824219,10.020000457763672,10.140000343322754,10.140000343322754,631700
2022-09-21,10.109999656677246,10.404999732971191,9.914999961853027,10.039999961853027,10.039999961853027,1510900
2022-09-22,9.960000038146973,10.0649995803833,9.109999656677246,9.300000190734863,9.300000190734863,1252500
2022-09-23,9.1899995803833,9.390000343322754,9.029999732971191,9.34000015258789,9.34000015258789,823700
2022-09-26,9.430000305175781,9.975000381469727,9.388999938964844,9.649999618530273,9.649999618530273,1078600
2022-09-27,9.819999694824219,10.15999984741211,9.760000228881836,10.0,10.0,701000
2022-09-28,10.170000076293945,10.520000457763672,9.979999542236328,10.470000267028809,10.470000267028809,690400
2022-09-29,10.239999771118164,10.350000381469727,9.899999618530273,10.170000076293945,10.170000076293945,735500
2022-09-30,10.130000114440918,10.5600004196167,9.6899995803833,9.699999809265137,9.699999809265137,1066800
2022-10-03,9.8100004196167,10.369999885559082,9.520000457763672,10.260000228881836,10.260000228881836,973300
2022-10-04,10.529999732971191,11.0600004196167,10.529999732971191,10.670000076293945,10.670000076293945,831300
2022-10-05,10.3100004196167,10.640000343322754,10.220000267028809,10.59000015258789,10.59000015258789,502800
2022-10-06,10.630000114440918,10.770000457763672,10.119999885559082,10.170000076293945,10.170000076293945,476000
2022-10-07,9.979999542236328,10.069999694824219,9.449999809265137,9.489999771118164,9.489999771118164,593200
2022-10-10,9.4350004196167,9.550000190734863,9.020000457763672,9.380000114440918,9.380000114440918,654100
2022-10-11,9.305000305175781,9.350000381469727,8.760000228881836,9.029999732971191,9.029999732971191,707200
2022-10-12,9.0,9.1850004196167,8.770000457763672,8.970000267028809,8.970000267028809,568400
2022-10-13,8.5600004196167,9.130000114440918,8.479999542236328,9.050000190734863,9.050000190734863,580400
2022-10-14,9.149999618530273,9.289999961853027,8.600000381469727,8.630000114440918,8.630000114440918,577900
2022-10-17,8.859999656677246,9.270000457763672,8.829999923706055,9.210000038146973,9.210000038146973,622000
2022-10-18,9.449999809265137,9.779999732971191,9.15999984741211,9.239999771118164,9.239999771118164,687400
2022-10-19,9.199999809265137,9.520000457763672,9.100000381469727,9.260000228881836,9.260000228881836,413300
2022-10-20,9.25,9.609999656677246,9.149999618530273,9.210000038146973,9.210000038146973,557700
2022-10-21,9.180000305175781,9.180000305175781,8.480999946594238,8.699999809265137,8.699999809265137,882200
2022-10-24,8.75,8.904999732971191,8.359999656677246,8.779999732971191,8.779999732971191,672200
2022-10-25,8.039999961853027,9.039999961853027,8.039999961853027,9.029999732971191,9.029999732971191,1100000
2022-10-26,9.079999923706055,9.850000381469727,8.90999984741211,9.25,9.25,642700
2022-10-27,9.4399995803833,9.4399995803833,8.970000267028809,9.010000228881836,9.010000228881836,522300
2022-10-28,9.0600004196167,9.244999885559082,8.970000267028809,9.149999618530273,9.149999618530273,612700
2022-10-31,8.989999771118164,9.220000267028809,8.789999961853027,8.819999694824219,8.819999694824219,593700
2022-11-01,9.220000267028809,9.239999771118164,8.899999618530273,9.039999961853027,9.039999961853027,968100
2022-11-02,8.989999771118164,9.029999732971191,8.109999656677246,8.140000343322754,8.140000343322754,1261000
2022-11-03,8.09000015258789,8.210000038146973,6.96999979019165,7.25,7.25,2187000
2022-11-04,7.25,7.409999847412109,6.840000152587891,7.059999942779541,7.059999942779541,1849900
2022-11-07,7.139999866485596,7.190000057220459,6.630000114440918,6.869999885559082,6.869999885559082,1334300
2022-11-08,6.860000133514404,6.929999828338623,6.400000095367432,6.46999979019165,6.46999979019165,1784300
2022-11-09,8.539999961853027,8.59000015258789,7.809999942779541,7.980000019073486,7.980000019073486,3638200
2022-11-10,8.579999923706055,9.307999610900879,8.489999771118164,9.140000343322754,9.140000343322754,2517400
2022-11-11,9.140000343322754,10.489999771118164,9.09000015258789,9.819999694824219,9.819999694824219,2248500
2022-11-14,10.479999542236328,10.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,1772700
2022-11-15,10.199999809265137,10.960000038146973,9.90999984741211,10.920000076293945,10.920000076293945,1358100
2022-11-16,10.800000190734863,10.90999984741211,9.800000190734863,10.119999885559082,10.119999885559082,863800
2022-11-17,9.869999885559082,9.970000267028809,9.770000457763672,9.8100004196167,9.8100004196167,733600
2022-11-18,10.069999694824219,10.119999885559082,9.569999694824219,9.789999961853027,9.789999961853027,510900
2022-11-21,9.729999542236328,9.729999542236328,9.09000015258789,9.220000267028809,9.220000267028809,671500
2022-11-22,9.399999618530273,9.420000076293945,8.960000038146973,9.369999885559082,9.369999885559082,493400
2022-11-23,9.390000343322754,10.029999732971191,9.234999656677246,9.979999542236328,9.979999542236328,516900
2022-11-25,9.949999809265137,10.029999732971191,9.539999961853027,9.779999732971191,9.779999732971191,258800
2022-11-28,9.739999771118164,9.890000343322754,9.239999771118164,9.260000228881836,9.260000228881836,369500
2022-11-29,9.319999694824219,9.729999542236328,9.140000343322754,9.630000114440918,9.630000114440918,428800
2022-11-30,9.720000267028809,10.489999771118164,9.680000305175781,10.479999542236328,10.479999542236328,872100
2022-12-01,10.5,10.800000190734863,10.449999809265137,10.640000343322754,10.640000343322754,809500
2022-12-02,10.5,10.880000114440918,10.369999885559082,10.65999984741211,10.65999984741211,358700
2022-12-05,10.520000457763672,10.960000038146973,10.270000457763672,10.84000015258789,10.84000015258789,602900
2022-12-06,10.579999923706055,10.585000038146973,9.9399995803833,10.029999732971191,10.029999732971191,565700
2022-12-07,10.039999961853027,10.75,10.039999961853027,10.699999809265137,10.699999809265137,684400
2022-12-08,10.760000228881836,11.029999732971191,10.539999961853027,10.9399995803833,10.9399995803833,509400
2022-12-09,10.869999885559082,11.159000396728516,10.739999771118164,10.890000343322754,10.890000343322754,334600
2022-12-12,10.930000305175781,10.930000305175781,10.470000267028809,10.600000381469727,10.600000381469727,555100
2022-12-13,11.3100004196167,11.635000228881836,10.925000190734863,11.319999694824219,11.319999694824219,774700
2022-12-14,11.270000457763672,11.399999618530273,10.975000381469727,11.1899995803833,11.1899995803833,386100
2022-12-15,11.039999961853027,11.109999656677246,10.520000457763672,10.579999923706055,10.579999923706055,324400
2022-12-16,10.329999923706055,10.859999656677246,10.095000267028809,10.789999961853027,10.789999961853027,1284400
2022-12-19,10.710000038146973,10.8100004196167,10.180000305175781,10.34000015258789,10.34000015258789,521900
2022-12-20,10.170000076293945,10.5600004196167,9.979999542236328,10.430000305175781,10.430000305175781,499700
2022-12-21,10.550000190734863,10.75,10.430000305175781,10.699999809265137,10.699999809265137,433900
2022-12-22,10.5600004196167,10.630000114440918,10.029999732971191,10.399999618530273,10.399999618530273,320600
2022-12-23,10.329999923706055,10.369999885559082,10.039999961853027,10.300000190734863,10.300000190734863,257900
2022-12-27,10.229999542236328,10.229999542236328,9.84000015258789,9.90999984741211,9.90999984741211,293400
2022-12-28,9.890000343322754,10.069999694824219,9.760000228881836,9.920000076293945,9.920000076293945,310000
2022-12-29,10.050000190734863,10.604999542236328,10.0,10.539999961853027,10.539999961853027,379400
2022-12-30,10.3100004196167,10.670000076293945,10.130000114440918,10.630000114440918,10.630000114440918,399300
