Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,63.95000076293945,65.19000244140625,63.709999084472656,64.48999786376953,59.722755432128906,2394000
2022-03-03,64.72000122070312,65.47000122070312,64.62999725341797,65.25,60.42656707763672,2603700
2022-03-04,65.0,65.66000366210938,64.44000244140625,65.58999633789062,60.741432189941406,2034300
2022-03-07,65.75,66.45999908447266,65.12000274658203,66.19000244140625,61.29709243774414,1676400
2022-03-08,66.36000061035156,66.55999755859375,65.1500015258789,65.16999816894531,60.35248565673828,1358900
2022-03-09,65.80000305175781,66.2699966430664,65.41999816894531,65.47000122070312,60.63031005859375,1601000
2022-03-10,65.13999938964844,65.94000244140625,65.12999725341797,65.76000213623047,60.898868560791016,903700
2022-03-11,65.7699966430664,66.18000030517578,64.70999908447266,64.79000091552734,60.000572204589844,1085200
2022-03-14,65.52999877929688,65.80999755859375,64.33999633789062,64.62000274658203,59.843143463134766,1301500
2022-03-15,65.2699966430664,66.19000244140625,64.94000244140625,66.12999725341797,61.241519927978516,1375000
2022-03-16,66.25,66.79000091552734,65.41000366210938,66.30999755859375,61.408206939697266,1864200
2022-03-17,66.30000305175781,66.83999633789062,65.91999816894531,66.19000244140625,61.29709243774414,1409800
2022-03-18,65.94999694824219,66.29000091552734,64.54000091552734,64.6500015258789,59.87092590332031,5133200
2022-03-21,64.91000366210938,65.52999877929688,64.66999816894531,65.44000244140625,60.60253143310547,1406000
2022-03-22,65.8499984741211,66.27999877929688,65.3499984741211,65.94000244140625,61.06556701660156,2187700
2022-03-23,65.94999694824219,66.7300033569336,65.73999786376953,66.5999984741211,61.676780700683594,2657000
2022-03-24,66.69000244140625,67.47000122070312,66.52999877929688,66.95999908447266,62.010162353515625,2875800
2022-03-25,67.23999786376953,68.91000366210938,66.9800033569336,68.79000091552734,63.70488739013672,2226500
2022-03-28,68.80999755859375,69.22000122070312,68.37000274658203,69.20999908447266,64.09384155273438,1305300
2022-03-29,69.37999725341797,69.75,68.66000366210938,69.7300033569336,64.57540893554688,1229800
2022-03-30,69.30000305175781,69.47000122070312,68.87000274658203,69.45999908447266,64.97765350341797,1265300
2022-03-31,69.1500015258789,70.38999938964844,68.94000244140625,70.0999984741211,65.57634735107422,3185000
2022-04-01,70.25,71.06999969482422,69.37999725341797,71.04000091552734,66.45569610595703,1945100
2022-04-04,70.66000366210938,70.86000061035156,69.77999877929688,70.80000305175781,66.23118591308594,1441700
2022-04-05,70.97000122070312,71.94000244140625,70.05000305175781,70.29000091552734,65.75409698486328,1626100
2022-04-06,70.38999938964844,71.55999755859375,70.04000091552734,71.54000091552734,66.9234390258789,1812900
2022-04-07,71.44999694824219,71.44999694824219,70.16999816894531,70.69000244140625,66.12828063964844,1744700
2022-04-08,71.26000213623047,72.02999877929688,70.73999786376953,71.94999694824219,67.30696868896484,2260300
2022-04-11,72.02999877929688,72.02999877929688,70.6500015258789,70.80000305175781,66.23118591308594,2246600
2022-04-12,70.8499984741211,72.0199966430664,70.56999969482422,71.87999725341797,67.24148559570312,1645100
2022-04-13,71.88999938964844,72.62000274658203,71.43000030517578,72.45999908447266,67.78404998779297,2114300
2022-04-14,72.48999786376953,72.63999938964844,71.80999755859375,71.83999633789062,67.20406341552734,1017500
2022-04-18,72.08999633789062,72.44999694824219,71.43000030517578,71.75,67.119873046875,900200
2022-04-19,71.88999938964844,72.33000183105469,71.69999694824219,71.80999755859375,67.1760025024414,1173100
2022-04-20,72.5199966430664,73.06999969482422,72.37000274658203,72.75,68.05534362792969,1179200
2022-04-21,72.55999755859375,73.31999969482422,72.2699966430664,72.70999908447266,68.0179214477539,1112100
2022-04-22,72.61000061035156,72.69000244140625,71.54000091552734,71.62000274658203,66.9982681274414,1275400
2022-04-25,71.87000274658203,72.0,69.9800033569336,71.2699966430664,66.67085266113281,1663800
2022-04-26,70.88999938964844,71.66000366210938,70.1500015258789,70.2300033569336,65.69796752929688,1462600
2022-04-27,70.45999908447266,71.05999755859375,69.81999969482422,70.41000366210938,65.8663558959961,1626300
2022-04-28,70.79000091552734,71.4000015258789,70.12999725341797,70.80000305175781,66.23118591308594,1427900
2022-04-29,70.61000061035156,70.6500015258789,68.69000244140625,68.79000091552734,64.35088348388672,2572000
2022-05-02,69.25,69.62000274658203,67.26000213623047,67.91000366210938,63.52768325805664,2122100
2022-05-03,68.52999877929688,69.70999908447266,68.06999969482422,68.41999816894531,64.0047607421875,2083100
2022-05-04,68.26000213623047,70.58999633789062,68.26000213623047,70.36000061035156,65.819580078125,1998700
2022-05-05,70.23999786376953,70.68000030517578,68.22000122070312,68.81999969482422,64.37895965576172,1335000
2022-05-06,68.62999725341797,70.47000122070312,68.62999725341797,70.30000305175781,65.76345825195312,1588100
2022-05-09,70.05999755859375,70.80000305175781,69.13999938964844,70.05999755859375,65.53892517089844,2633100
2022-05-10,69.36000061035156,70.66999816894531,66.81999969482422,67.48999786376953,63.1347770690918,2717300
2022-05-11,67.63999938964844,69.38999938964844,67.5,68.41999816894531,64.0047607421875,1696300
2022-05-12,66.05000305175781,67.31999969482422,64.33000183105469,64.86000061035156,60.67449951171875,4459700
2022-05-13,65.66999816894531,65.8499984741211,64.7699966430664,65.45999908447266,61.23577880859375,3002700
2022-05-16,65.93000030517578,67.02999877929688,65.54000091552734,66.58999633789062,62.292850494384766,2520700
2022-05-17,67.0199966430664,67.0199966430664,65.76000213623047,66.66000366210938,62.35834884643555,2077500
2022-05-18,66.76000213623047,67.04000091552734,65.68000030517578,65.83000183105469,61.581905364990234,1476000
2022-05-19,65.7699966430664,66.0199966430664,64.55999755859375,65.8499984741211,61.60061264038086,2047700
2022-05-20,65.70999908447266,66.12000274658203,64.80999755859375,65.8499984741211,61.60061264038086,1886700
2022-05-23,66.58999633789062,67.12000274658203,65.91999816894531,66.44999694824219,62.161888122558594,1336200
2022-05-24,66.55000305175781,68.11000061035156,66.05000305175781,68.08000183105469,63.68670654296875,1251600
2022-05-25,68.04000091552734,68.4800033569336,67.55999755859375,68.41999816894531,64.0047607421875,1404300
2022-05-26,68.77999877929688,69.72000122070312,68.61000061035156,69.02999877929688,64.57540893554688,2069200
2022-05-27,68.80999755859375,70.62000274658203,68.80000305175781,70.05999755859375,65.53892517089844,2300600
2022-05-31,69.44000244140625,70.1500015258789,68.80999755859375,69.91000366210938,65.39861297607422,3662600
2022-06-01,70.2300033569336,70.27999877929688,68.58000183105469,69.7300033569336,65.23023986816406,2054200
2022-06-02,70.06999969482422,70.48999786376953,68.38999938964844,70.36000061035156,65.819580078125,1492600
2022-06-03,70.0,70.45999908447266,69.66000366210938,69.77999877929688,65.2770004272461,1423300
2022-06-06,69.70999908447266,69.97000122070312,69.19000244140625,69.4000015258789,64.92151641845703,1232800
2022-06-07,69.30999755859375,70.26000213623047,69.01000213623047,70.2300033569336,65.69796752929688,1632300
2022-06-08,69.76000213623047,70.18000030517578,68.91999816894531,69.12999725341797,64.66893768310547,1202100
2022-06-09,69.54000091552734,70.22000122070312,66.6500015258789,66.73999786376953,62.43317794799805,1410400
2022-06-10,65.83999633789062,67.5199966430664,65.61000061035156,66.9800033569336,62.65769577026367,1624800
2022-06-13,65.7300033569336,66.22000122070312,62.04999923706055,62.380001068115234,58.35453796386719,2579300
2022-06-14,62.779998779296875,62.79999923706055,60.220001220703125,60.97999954223633,57.04487609863281,1988200
2022-06-15,61.45000076293945,62.130001068115234,60.2400016784668,61.130001068115234,57.185203552246094,1898000
2022-06-16,60.189998626708984,60.470001220703125,59.11000061035156,60.33000183105469,56.436824798583984,2175500
2022-06-17,60.61000061035156,60.86000061035156,58.599998474121094,58.91999816894531,55.1178092956543,3924200
2022-06-21,59.18000030517578,60.650001525878906,59.060001373291016,60.279998779296875,56.390052795410156,1834900
2022-06-22,59.77000045776367,60.7400016784668,59.560001373291016,60.119998931884766,56.24037551879883,1381300
2022-06-23,60.290000915527344,60.95000076293945,60.279998779296875,60.720001220703125,56.80166244506836,1384900
2022-06-24,60.97999954223633,62.959999084472656,60.849998474121094,62.790000915527344,58.73807907104492,1672000
2022-06-27,62.70000076293945,63.5099983215332,62.439998626708984,63.27000045776367,59.187103271484375,1498300
2022-06-28,63.65999984741211,64.0199966430664,62.29999923706055,62.38999938964844,58.363887786865234,1669400
2022-06-29,62.66999816894531,62.900001525878906,61.97999954223633,62.86000061035156,58.80356216430664,1009900
2022-06-30,62.47999954223633,63.75,62.09000015258789,63.2400016784668,59.15904235839844,2233700
2022-07-01,62.7400016784668,63.84000015258789,62.529998779296875,63.75,60.303627014160156,1764900
2022-07-05,63.38999938964844,63.4900016784668,60.33000183105469,61.689998626708984,58.35498809814453,1842300
2022-07-06,62.099998474121094,62.95000076293945,61.5,62.25,58.88471984863281,1247900
2022-07-07,62.61000061035156,63.279998779296875,62.43000030517578,62.720001220703125,59.32931137084961,1718800
2022-07-08,62.849998474121094,62.880001068115234,62.06999969482422,62.470001220703125,59.09282302856445,942600
2022-07-11,62.220001220703125,62.869998931884766,61.7599983215332,62.5,59.12119674682617,831600
2022-07-12,62.060001373291016,63.099998474121094,61.95000076293945,62.279998779296875,58.91309356689453,706400
2022-07-13,61.599998474121094,62.939998626708984,61.41999816894531,62.20000076293945,58.83741760253906,1272400
2022-07-14,59.869998931884766,61.40999984741211,59.72999954223633,61.290000915527344,57.97661209106445,1907400
2022-07-15,61.83000183105469,61.83000183105469,60.75,61.560001373291016,58.23202133178711,1128000
2022-07-18,61.400001525878906,61.7400016784668,60.790000915527344,60.97999954223633,57.68337631225586,1068400
2022-07-19,61.41999816894531,62.150001525878906,61.11000061035156,61.63999938964844,58.30769348144531,1362900
2022-07-20,61.65999984741211,61.93000030517578,60.61000061035156,60.86000061035156,57.569862365722656,1765100
2022-07-21,60.790000915527344,60.91999816894531,60.150001525878906,60.7599983215332,57.47526168823242,1037100
2022-07-22,61.27000045776367,61.68000030517578,60.91999816894531,61.33000183105469,58.01445388793945,764800
2022-07-25,61.20000076293945,62.7599983215332,61.16999816894531,62.75,59.35768508911133,1070600
2022-07-26,62.81999969482422,63.400001525878906,62.790000915527344,63.220001220703125,59.80228042602539,1952200
2022-07-27,63.15999984741211,63.560001373291016,62.689998626708984,63.38999938964844,59.96308517456055,2118100
2022-07-28,64.0999984741211,65.83000183105469,63.650001525878906,65.48999786376953,61.94955825805664,1648500
2022-07-29,66.88999938964844,67.87000274658203,66.06999969482422,67.7699966430664,64.10630798339844,3148200
2022-08-01,67.48999786376953,67.76000213623047,66.44999694824219,66.98999786376953,63.36846160888672,1606000
2022-08-02,67.20999908447266,69.37999725341797,67.01000213623047,68.62000274658203,64.91035461425781,2951900
2022-08-03,68.68000030517578,69.61000061035156,67.72000122070312,69.30000305175781,65.5535888671875,1866900
2022-08-04,69.2699966430664,69.41000366210938,68.76000213623047,68.94999694824219,65.22250366210938,1466800
2022-08-05,68.8499984741211,69.16000366210938,68.0999984741211,68.26000213623047,64.56980895996094,2393400
2022-08-08,68.69999694824219,69.25,67.27999877929688,67.69999694824219,64.04008483886719,1474800
2022-08-09,68.01000213623047,68.23999786376953,67.61000061035156,68.11000061035156,64.42792510986328,1591500
2022-08-10,68.55999755859375,68.63999938964844,67.58000183105469,68.11000061035156,64.42792510986328,1400400
2022-08-11,68.22000122070312,69.2699966430664,67.66999816894531,69.0,65.2697982788086,1768600
2022-08-12,69.55999755859375,70.83999633789062,69.3499984741211,70.75,66.9251937866211,1675100
2022-08-15,70.5199966430664,71.52999877929688,70.37000274658203,71.4000015258789,67.54006958007812,993900
2022-08-16,71.4000015258789,71.94000244140625,71.2300033569336,71.80999755859375,67.92789459228516,1144700
2022-08-17,71.44000244140625,72.13999938964844,71.13999938964844,72.05999755859375,68.16436767578125,1735800
2022-08-18,72.16000366210938,72.56999969482422,71.55000305175781,71.79000091552734,67.90897369384766,1410900
2022-08-19,71.70999908447266,71.86000061035156,71.1500015258789,71.54000091552734,67.67249298095703,1231100
2022-08-22,71.02999877929688,71.0999984741211,70.06999969482422,70.2300033569336,66.43331146240234,889700
2022-08-23,70.27999877929688,70.27999877929688,69.13999938964844,69.36000061035156,65.6103515625,1188700
2022-08-24,69.06999969482422,69.26000213623047,68.36000061035156,69.16000366210938,65.4211654663086,1054400
2022-08-25,69.41999816894531,70.11000061035156,68.79000091552734,70.08999633789062,66.30087280273438,1191700
2022-08-26,70.19999694824219,70.51000213623047,69.18000030517578,69.2699966430664,65.52519989013672,1046400
2022-08-29,68.83999633789062,70.06999969482422,68.19000244140625,69.6500015258789,65.8846664428711,904600
2022-08-30,69.58999633789062,69.79000091552734,68.4000015258789,68.81999969482422,65.09953308105469,1090300
2022-08-31,68.73999786376953,69.37000274658203,67.73999786376953,67.7699966430664,64.10630798339844,2023000
2022-09-01,67.76000213623047,68.55000305175781,67.04000091552734,68.2699966430664,64.57926177978516,1695100
2022-09-02,68.55999755859375,69.26000213623047,67.77999877929688,67.95999908447266,64.28601837158203,1301100
2022-09-06,67.16000366210938,67.5,65.23999786376953,65.87000274658203,62.309017181396484,3232200
2022-09-07,66.0199966430664,68.16000366210938,66.0199966430664,68.02999877929688,64.35223388671875,2223800
2022-09-08,67.9000015258789,68.68000030517578,67.55000305175781,68.52999877929688,64.82521057128906,1449500
2022-09-09,69.08000183105469,69.54000091552734,68.12999725341797,69.0999984741211,65.36439514160156,1332400
2022-09-12,69.18000030517578,71.19999694824219,69.18000030517578,71.12000274658203,67.27520751953125,1821800
2022-09-13,70.3499984741211,70.63999938964844,68.43000030517578,68.9000015258789,65.17521667480469,1642500
2022-09-14,69.16999816894531,69.80999755859375,68.94999694824219,69.48999786376953,65.73331451416016,1881900
2022-09-15,69.23999786376953,69.33000183105469,68.12999725341797,68.30000305175781,64.6076431274414,2059200
2022-09-16,68.41999816894531,68.44999694824219,66.9800033569336,67.5199966430664,63.86981964111328,2949800
2022-09-19,67.30000305175781,68.48999786376953,67.01000213623047,68.37000274658203,64.67386627197266,1211300
2022-09-20,67.9000015258789,68.0999984741211,66.94999694824219,67.70999908447266,64.04954528808594,1219100
2022-09-21,68.12999725341797,68.37999725341797,66.19999694824219,66.20999908447266,62.63063049316406,1365900
2022-09-22,66.19999694824219,66.58000183105469,65.51000213623047,65.80000305175781,62.2427978515625,1509800
2022-09-23,65.0,65.13999938964844,63.459999084472656,64.86000061035156,61.3536262512207,1341500
2022-09-26,64.76000213623047,64.91999816894531,62.52000045776367,63.16999816894531,59.75497817993164,1742100
2022-09-27,63.4900016784668,64.06999969482422,61.290000915527344,61.369998931884766,58.05228805541992,2249300
2022-09-28,62.150001525878906,62.31999969482422,61.06999969482422,61.310001373291016,57.99553680419922,4032000
2022-09-29,60.439998626708984,60.4900016784668,57.400001525878906,57.459999084472656,54.981407165527344,2551500
2022-09-30,57.81999969482422,58.0099983215332,56.560001373291016,56.58000183105469,54.13936996459961,6264700
2022-10-03,57.810001373291016,59.65999984741211,57.33000183105469,59.400001525878906,56.837730407714844,3059900
2022-10-04,59.34000015258789,60.939998626708984,59.220001220703125,60.83000183105469,58.2060432434082,2860700
2022-10-05,59.93000030517578,60.68000030517578,59.16999816894531,60.09000015258789,57.497962951660156,2161800
2022-10-06,59.95000076293945,60.0,58.25,58.650001525878906,56.120079040527344,2906100
2022-10-07,58.630001068115234,58.939998626708984,57.939998626708984,58.630001068115234,56.10094451904297,2779000
2022-10-10,58.869998931884766,59.529998779296875,57.83000183105469,57.849998474121094,55.354591369628906,1612600
2022-10-11,57.619998931884766,58.369998931884766,57.099998474121094,57.459999084472656,54.981407165527344,1309200
2022-10-12,57.150001525878906,57.43000030517578,55.5099983215332,55.560001373291016,53.16337203979492,1813500
2022-10-13,55.0,57.209999084472656,54.45000076293945,56.900001525878906,54.44557189941406,1860800
2022-10-14,57.45000076293945,57.709999084472656,54.939998626708984,55.029998779296875,52.65623092651367,2787000
2022-10-17,55.939998626708984,57.279998779296875,55.939998626708984,57.119998931884766,54.65607452392578,1954700
2022-10-18,57.83000183105469,58.18000030517578,56.86000061035156,57.41999816894531,54.943138122558594,1762100
2022-10-19,56.560001373291016,57.209999084472656,56.18000030517578,56.7400016784668,54.29247283935547,1392900
2022-10-20,56.75,56.75,54.68000030517578,54.939998626708984,52.57011032104492,1336200
2022-10-21,55.06999969482422,56.0,54.72999954223633,55.63999938964844,53.23992156982422,1365500
2022-10-24,56.0,56.5,55.29999923706055,55.77000045776367,53.36431121826172,1618100
2022-10-25,55.619998931884766,57.20000076293945,55.54999923706055,56.849998474121094,54.39772033691406,3788700
2022-10-26,57.2599983215332,57.54999923706055,56.52000045776367,56.880001068115234,54.42643356323242,1590100
2022-10-27,57.61000061035156,58.68000030517578,57.470001220703125,58.380001068115234,55.861724853515625,2317900
2022-10-28,58.65999984741211,60.290000915527344,58.65999984741211,60.22999954223633,57.63192367553711,1961400
2022-10-31,59.81999969482422,60.43000030517578,59.2400016784668,60.040000915527344,57.45012283325195,2289900
2022-11-01,60.79999923706055,60.79999923706055,59.72999954223633,60.5099983215332,57.899845123291016,1678600
2022-11-02,59.470001220703125,60.52000045776367,58.189998626708984,58.7599983215332,56.22533416748047,3324500
2022-11-03,58.310001373291016,59.09000015258789,57.790000915527344,58.45000076293945,55.928707122802734,1732200
2022-11-04,58.79999923706055,59.7599983215332,58.15999984741211,59.029998779296875,56.48368835449219,1368300
2022-11-07,58.779998779296875,58.91999816894531,56.66999816894531,57.75,55.25890350341797,1849200
2022-11-08,58.06999969482422,58.540000915527344,57.380001068115234,58.0099983215332,55.507686614990234,1511400
2022-11-09,57.79999923706055,58.18000030517578,57.2599983215332,57.310001373291016,54.8378791809082,1206700
2022-11-10,59.310001373291016,60.439998626708984,58.5,60.290000915527344,57.6893424987793,1953400
2022-11-11,60.380001068115234,60.470001220703125,59.220001220703125,59.869998931884766,57.287452697753906,1324100
2022-11-14,59.970001220703125,60.540000915527344,59.72999954223633,59.91999816894531,57.33529281616211,1871200
2022-11-15,60.63999938964844,61.439998626708984,59.880001068115234,60.66999816894531,58.05294418334961,2218500
2022-11-16,60.59000015258789,61.369998931884766,60.560001373291016,61.029998779296875,58.39741134643555,1387700
2022-11-17,60.29999923706055,60.459999084472656,59.29999923706055,59.84000015258789,57.25874710083008,1277900
2022-11-18,60.58000183105469,62.060001373291016,60.58000183105469,61.720001220703125,59.05765151977539,1722300
2022-11-21,61.61000061035156,62.38999938964844,61.52000045776367,61.959999084472656,59.287296295166016,1180300
2022-11-22,62.560001373291016,63.599998474121094,62.0,62.43000030517578,59.737022399902344,1079000
2022-11-23,62.31999969482422,63.75,62.31999969482422,63.72999954223633,60.9809455871582,1717600
2022-11-25,64.02999877929688,64.43000030517578,63.810001373291016,64.2300033569336,61.45938491821289,625900
2022-11-28,63.63999938964844,64.0,63.18000030517578,63.38999938964844,60.65561294555664,2610500
2022-11-29,63.13999938964844,63.709999084472656,62.58000183105469,63.5099983215332,60.77043914794922,2218000
2022-11-30,63.38999938964844,66.72000122070312,63.13999938964844,66.66000366210938,63.78456497192383,5860700
2022-12-01,67.01000213623047,67.0999984741211,65.44999694824219,65.5199966430664,62.693729400634766,2779900
2022-12-02,64.72000122070312,65.5,64.52999877929688,65.37000274658203,62.55020523071289,1658800
2022-12-05,64.76000213623047,65.43000030517578,64.69000244140625,65.12000274658203,62.310997009277344,1251300
2022-12-06,65.04000091552734,66.05999755859375,65.0,66.0199966430664,63.17216110229492,1816100
2022-12-07,65.94000244140625,66.44000244140625,65.2300033569336,65.37000274658203,62.55020523071289,1758800
2022-12-08,65.4000015258789,65.63999938964844,65.19000244140625,65.4000015258789,62.578914642333984,1807000
2022-12-09,65.38999938964844,66.66999816894531,65.29000091552734,65.79000091552734,62.952091217041016,1493500
2022-12-12,66.29000091552734,67.6500015258789,65.73999786376953,67.41999816894531,64.51177978515625,1911200
2022-12-13,68.48999786376953,69.05000305175781,66.83000183105469,67.87000274658203,64.94236755371094,1685800
2022-12-14,68.02999877929688,68.95999908447266,67.38999938964844,67.6500015258789,64.73185729980469,1670400
2022-12-15,67.16000366210938,67.2699966430664,66.0,66.7300033569336,63.851539611816406,1854200
2022-12-16,66.05999755859375,66.25,64.3499984741211,65.0999984741211,62.29185104370117,4609200
2022-12-19,65.0,65.77999877929688,64.33999633789062,64.94999694824219,62.148319244384766,1396200
2022-12-20,65.04000091552734,65.0999984741211,64.19000244140625,64.87999725341797,62.08134078979492,1261100
2022-12-21,65.2300033569336,65.55999755859375,64.7699966430664,65.22000122070312,62.406673431396484,1361800
2022-12-22,64.7699966430664,64.88999938964844,63.369998931884766,64.5,61.71773147583008,1595600
2022-12-23,64.43000030517578,65.25,64.2300033569336,65.18000030517578,62.368404388427734,1000100
2022-12-27,65.4000015258789,66.08999633789062,64.94000244140625,65.81999969482422,62.98080062866211,1058200
2022-12-28,65.95999908447266,66.16999816894531,64.87999725341797,65.0199966430664,62.215301513671875,1192800
2022-12-29,64.43000030517578,64.91000366210938,64.23999786376953,64.4000015258789,62.32950973510742,1418200
2022-12-30,64.44999694824219,64.5199966430664,62.720001220703125,63.619998931884766,61.5745849609375,1532100
