Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,9.850000381469727,9.970000267028809,8.619999885559082,8.859999656677246,8.859999656677246,644200
2022-03-15,7.96999979019165,8.710000038146973,7.900000095367432,8.279999732971191,8.279999732971191,454300
2022-03-16,8.4399995803833,8.710000038146973,7.010000228881836,7.199999809265137,7.199999809265137,710900
2022-03-17,7.840000152587891,7.989999771118164,7.179999828338623,7.369999885559082,7.369999885559082,818800
2022-03-18,7.190000057220459,7.5,6.639999866485596,6.670000076293945,6.670000076293945,692700
2022-03-21,6.840000152587891,7.349999904632568,6.75,6.849999904632568,6.849999904632568,617500
2022-03-22,7.0,7.0,6.360000133514404,6.789999961853027,6.789999961853027,501800
2022-03-23,6.860000133514404,7.110000133514404,6.739999771118164,6.960000038146973,6.960000038146973,705000
2022-03-24,7.170000076293945,7.5,6.639999866485596,6.679999828338623,6.679999828338623,745500
2022-03-25,6.550000190734863,6.639999866485596,6.070000171661377,6.480000019073486,6.480000019073486,644400
2022-03-28,6.25,6.25,5.300000190734863,5.420000076293945,5.420000076293945,742500
2022-03-29,5.230000019073486,5.679999828338623,5.139999866485596,5.409999847412109,5.409999847412109,652800
2022-03-30,5.480000019073486,5.739999771118164,5.090000152587891,5.130000114440918,5.130000114440918,692500
2022-03-31,5.079999923706055,5.239999771118164,4.949999809265137,5.170000076293945,5.170000076293945,466700
2022-04-01,5.170000076293945,5.5,5.059999942779541,5.300000190734863,5.300000190734863,611500
2022-04-04,5.300000190734863,5.449999809265137,5.079999923706055,5.269999980926514,5.269999980926514,802500
2022-04-05,5.260000228881836,5.420000076293945,4.900000095367432,4.980000019073486,4.980000019073486,365100
2022-04-06,4.980000019073486,5.050000190734863,4.690000057220459,4.710000038146973,4.710000038146973,341700
2022-04-07,4.699999809265137,5.150000095367432,4.5,4.980000019073486,4.980000019073486,457200
2022-04-08,4.980000019073486,5.519999980926514,4.900000095367432,5.320000171661377,5.320000171661377,334900
2022-04-11,5.230000019073486,5.230000019073486,5.019999980926514,5.210000038146973,5.210000038146973,190900
2022-04-12,5.340000152587891,6.130000114440918,5.28000020980835,5.829999923706055,5.829999923706055,617900
2022-04-13,5.909999847412109,6.269999980926514,5.639999866485596,6.269999980926514,6.269999980926514,327100
2022-04-14,6.269999980926514,6.900000095367432,5.960000038146973,6.239999771118164,6.239999771118164,2361200
2022-04-18,6.260000228881836,6.630000114440918,5.96999979019165,6.269999980926514,6.269999980926514,717000
2022-04-19,6.150000095367432,6.21999979019165,5.650000095367432,5.690000057220459,5.690000057220459,425000
2022-04-20,5.71999979019165,5.909999847412109,5.369999885559082,5.820000171661377,5.820000171661377,285300
2022-04-21,5.960000038146973,6.190000057220459,5.409999847412109,5.539999961853027,5.539999961853027,390100
2022-04-22,5.510000228881836,5.659999847412109,5.179999828338623,5.309999942779541,5.309999942779541,311700
2022-04-25,5.090000152587891,5.170000076293945,4.579999923706055,5.039999961853027,5.039999961853027,606900
2022-04-26,5.099999904632568,5.369999885559082,4.880000114440918,5.010000228881836,5.010000228881836,238500
2022-04-27,5.070000171661377,5.070000171661377,4.829999923706055,4.96999979019165,4.96999979019165,184000
2022-04-28,5.03000020980835,5.199999809265137,4.679999828338623,5.099999904632568,5.099999904632568,408400
2022-04-29,5.130000114440918,5.300000190734863,4.820000171661377,4.929999828338623,4.929999828338623,187400
2022-05-02,4.820000171661377,5.0,4.659999847412109,4.900000095367432,4.900000095367432,168000
2022-05-03,4.900000095367432,5.170000076293945,4.809999942779541,5.119999885559082,5.119999885559082,112900
2022-05-04,5.28000020980835,5.320000171661377,4.940000057220459,5.28000020980835,5.28000020980835,306100
2022-05-05,5.329999923706055,5.460000038146973,4.900000095367432,5.150000095367432,5.150000095367432,208200
2022-05-06,5.170000076293945,5.21999979019165,4.880000114440918,5.0,5.0,127900
2022-05-09,4.900000095367432,4.909999847412109,4.070000171661377,4.079999923706055,4.079999923706055,283300
2022-05-10,4.260000228881836,4.420000076293945,3.930000066757202,4.059999942779541,4.059999942779541,226900
2022-05-11,4.130000114440918,4.519999980926514,4.059999942779541,4.099999904632568,4.099999904632568,135100
2022-05-12,4.039999961853027,4.170000076293945,3.6700000762939453,3.9700000286102295,3.9700000286102295,319300
2022-05-13,4.190000057220459,5.039999961853027,4.079999923706055,4.949999809265137,4.949999809265137,435200
2022-05-16,4.960000038146973,5.389999866485596,4.809999942779541,5.21999979019165,5.21999979019165,273300
2022-05-17,5.449999809265137,5.800000190734863,5.239999771118164,5.380000114440918,5.380000114440918,394600
2022-05-18,5.489999771118164,5.5,5.03000020980835,5.300000190734863,5.300000190734863,247400
2022-05-19,5.119999885559082,5.440000057220459,5.019999980926514,5.260000228881836,5.260000228881836,147900
2022-05-20,5.28000020980835,5.329999923706055,4.940000057220459,5.159999847412109,5.159999847412109,159500
2022-05-23,5.199999809265137,5.309999942779541,4.949999809265137,5.199999809265137,5.199999809265137,131500
2022-05-24,5.150000095367432,5.449999809265137,5.039999961853027,5.260000228881836,5.260000228881836,210400
2022-05-25,5.300000190734863,5.639999866485596,5.300000190734863,5.5,5.5,259800
2022-05-26,5.599999904632568,6.079999923706055,5.5,5.710000038146973,5.710000038146973,273700
2022-05-27,5.670000076293945,6.119999885559082,5.610000133514404,5.96999979019165,5.96999979019165,280500
2022-05-31,6.340000152587891,6.590000152587891,5.820000171661377,6.110000133514404,6.110000133514404,380400
2022-06-01,6.21999979019165,6.420000076293945,6.010000228881836,6.309999942779541,6.309999942779541,145300
2022-06-02,6.25,6.630000114440918,6.199999809265137,6.440000057220459,6.440000057220459,380100
2022-06-03,6.389999866485596,6.699999809265137,6.309999942779541,6.599999904632568,6.599999904632568,360700
2022-06-06,6.739999771118164,7.0,6.519999980926514,6.840000152587891,6.840000152587891,323300
2022-06-07,6.800000190734863,7.300000190734863,6.650000095367432,6.980000019073486,6.980000019073486,494100
2022-06-08,7.050000190734863,7.079999923706055,6.53000020980835,6.650000095367432,6.650000095367432,532500
2022-06-09,6.53000020980835,6.630000114440918,6.349999904632568,6.53000020980835,6.53000020980835,164600
2022-06-10,6.46999979019165,6.5,5.989999771118164,6.440000057220459,6.440000057220459,235200
2022-06-13,6.019999980926514,6.039999961853027,5.510000228881836,5.730000019073486,5.730000019073486,386000
2022-06-14,5.949999809265137,6.170000076293945,5.25,5.320000171661377,5.320000171661377,265700
2022-06-15,5.380000114440918,5.489999771118164,5.0,5.260000228881836,5.260000228881836,230600
2022-06-16,5.050000190734863,5.150000095367432,4.809999942779541,5.139999866485596,5.139999866485596,270100
2022-06-17,5.28000020980835,5.349999904632568,4.849999904632568,4.960000038146973,4.960000038146973,324100
2022-06-21,5.199999809265137,5.300000190734863,4.949999809265137,5.059999942779541,5.059999942779541,284900
2022-06-22,4.769999980926514,5.050000190734863,4.690000057220459,4.78000020980835,4.78000020980835,192200
2022-06-23,4.800000190734863,4.920000076293945,4.210000038146973,4.25,4.25,346100
2022-06-24,4.300000190734863,4.449999809265137,4.190000057220459,4.260000228881836,4.260000228881836,227300
2022-06-27,4.340000152587891,4.699999809265137,4.190000057220459,4.679999828338623,4.679999828338623,340000
2022-06-28,4.679999828338623,4.940000057220459,4.53000020980835,4.71999979019165,4.71999979019165,228700
2022-06-29,4.769999980926514,4.869999885559082,4.429999828338623,4.599999904632568,4.599999904632568,232900
2022-06-30,4.5,4.539999961853027,4.230000019073486,4.329999923706055,4.329999923706055,181400
2022-07-01,4.380000114440918,4.519999980926514,4.110000133514404,4.449999809265137,4.449999809265137,122500
2022-07-05,4.400000095367432,4.510000228881836,3.880000114440918,4.050000190734863,4.050000190734863,255300
2022-07-06,4.039999961853027,4.159999847412109,3.7100000381469727,3.819999933242798,3.819999933242798,248000
2022-07-07,3.990000009536743,4.28000020980835,3.9000000953674316,4.119999885559082,4.119999885559082,203300
2022-07-08,4.199999809265137,4.269999980926514,4.039999961853027,4.260000228881836,4.260000228881836,142000
2022-07-11,4.079999923706055,4.199999809265137,3.9800000190734863,4.159999847412109,4.159999847412109,117300
2022-07-12,4.0,4.099999904632568,3.8499999046325684,3.940000057220459,3.940000057220459,175000
2022-07-13,3.859999895095825,4.050000190734863,3.809999942779541,3.880000114440918,3.880000114440918,121500
2022-07-14,3.7300000190734863,3.7899999618530273,3.640000104904175,3.7799999713897705,3.7799999713897705,104600
2022-07-15,3.890000104904175,4.050000190734863,3.6600000858306885,3.9800000190734863,3.9800000190734863,93800
2022-07-18,4.139999866485596,4.5,4.139999866485596,4.300000190734863,4.300000190734863,222400
2022-07-19,4.340000152587891,4.539999961853027,4.179999828338623,4.5,4.5,193500
2022-07-20,4.409999847412109,4.639999866485596,4.230000019073486,4.599999904632568,4.599999904632568,126200
2022-07-21,4.480000019073486,4.480000019073486,4.119999885559082,4.320000171661377,4.320000171661377,116400
2022-07-22,4.28000020980835,4.389999866485596,4.139999866485596,4.190000057220459,4.190000057220459,88700
2022-07-25,4.25,4.610000133514404,4.21999979019165,4.429999828338623,4.429999828338623,133600
2022-07-26,4.53000020980835,4.75,4.449999809265137,4.619999885559082,4.619999885559082,166400
2022-07-27,4.730000019073486,5.25,4.630000114440918,5.25,5.25,126900
2022-07-28,5.210000038146973,5.559999942779541,5.010000228881836,5.130000114440918,5.130000114440918,128400
2022-07-29,5.260000228881836,5.579999923706055,5.21999979019165,5.340000152587891,5.340000152587891,153200
2022-08-01,5.329999923706055,5.409999847412109,5.070000171661377,5.360000133514404,5.360000133514404,114900
2022-08-02,5.369999885559082,5.440000057220459,5.099999904632568,5.320000171661377,5.320000171661377,163100
2022-08-03,5.349999904632568,5.420000076293945,5.050000190734863,5.050000190734863,5.050000190734863,99400
2022-08-04,5.099999904632568,5.199999809265137,4.829999923706055,5.059999942779541,5.059999942779541,185800
2022-08-05,5.050000190734863,5.440000057220459,4.929999828338623,5.320000171661377,5.320000171661377,129100
2022-08-08,5.420000076293945,6.099999904632568,5.400000095367432,5.96999979019165,5.96999979019165,296700
2022-08-09,6.070000171661377,6.110000133514404,5.909999847412109,5.949999809265137,5.949999809265137,75100
2022-08-10,6.03000020980835,6.25,5.690000057220459,6.199999809265137,6.199999809265137,196100
2022-08-11,6.260000228881836,6.679999828338623,6.119999885559082,6.460000038146973,6.460000038146973,469200
2022-08-12,7.079999923706055,7.28000020980835,6.139999866485596,7.130000114440918,7.130000114440918,770700
2022-08-15,6.739999771118164,7.199999809265137,6.400000095367432,7.190000057220459,7.190000057220459,275600
2022-08-16,7.199999809265137,7.480000019073486,6.849999904632568,6.869999885559082,6.869999885559082,227000
2022-08-17,6.78000020980835,6.880000114440918,6.440000057220459,6.800000190734863,6.800000190734863,148000
2022-08-18,6.940000057220459,7.440000057220459,6.920000076293945,7.400000095367432,7.400000095367432,269800
2022-08-19,7.320000171661377,7.75,7.050000190734863,7.46999979019165,7.46999979019165,266300
2022-08-22,7.289999961853027,7.710000038146973,7.010000228881836,7.539999961853027,7.539999961853027,233000
2022-08-23,7.789999961853027,8.319999694824219,7.730000019073486,8.079999923706055,8.079999923706055,296200
2022-08-24,8.0,8.229999542236328,7.820000171661377,8.029999732971191,8.029999732971191,179700
2022-08-25,8.039999961853027,8.170000076293945,7.46999979019165,7.860000133514404,7.860000133514404,310800
2022-08-26,7.880000114440918,8.25,7.699999809265137,7.789999961853027,7.789999961853027,226300
2022-08-29,7.789999961853027,8.430000305175781,7.730000019073486,8.25,8.25,290300
2022-08-30,8.130000114440918,8.170000076293945,7.630000114440918,7.710000038146973,7.710000038146973,242900
2022-08-31,7.519999980926514,8.0600004196167,7.5,7.599999904632568,7.599999904632568,153100
2022-09-01,7.429999828338623,7.610000133514404,6.920000076293945,7.090000152587891,7.090000152587891,290400
2022-09-02,7.449999809265137,7.840000152587891,7.179999828338623,7.489999771118164,7.489999771118164,136000
2022-09-06,7.590000152587891,7.690000057220459,7.110000133514404,7.110000133514404,7.110000133514404,129600
2022-09-07,6.820000171661377,7.119999885559082,6.389999866485596,6.760000228881836,6.760000228881836,283900
2022-09-08,6.820000171661377,7.070000171661377,6.579999923706055,6.869999885559082,6.869999885559082,102300
2022-09-09,7.119999885559082,7.309999942779541,7.050000190734863,7.199999809265137,7.199999809265137,102000
2022-09-12,7.309999942779541,7.389999866485596,7.0,7.269999980926514,7.269999980926514,99700
2022-09-13,7.070000171661377,7.329999923706055,6.949999809265137,7.050000190734863,7.050000190734863,158800
2022-09-14,7.170000076293945,7.409999847412109,7.059999942779541,7.139999866485596,7.139999866485596,82200
2022-09-15,7.010000228881836,7.199999809265137,6.849999904632568,6.920000076293945,6.920000076293945,104500
2022-09-16,6.789999961853027,6.789999961853027,6.400000095367432,6.429999828338623,6.429999828338623,228200
2022-09-19,6.25,6.420000076293945,6.159999847412109,6.269999980926514,6.269999980926514,66000
2022-09-20,6.119999885559082,6.389999866485596,6.110000133514404,6.309999942779541,6.309999942779541,95200
2022-09-21,6.420000076293945,6.559999942779541,6.099999904632568,6.239999771118164,6.239999771118164,84400
2022-09-22,6.320000171661377,6.369999885559082,5.769999980926514,6.0,6.0,198700
2022-09-23,5.630000114440918,5.760000228881836,5.210000038146973,5.21999979019165,5.21999979019165,225000
2022-09-26,5.050000190734863,5.409999847412109,5.019999980926514,5.309999942779541,5.309999942779541,170300
2022-09-27,5.460000038146973,5.599999904632568,5.179999828338623,5.349999904632568,5.349999904632568,68800
2022-09-28,5.5,7.380000114440918,5.5,6.96999979019165,6.96999979019165,821700
2022-09-29,6.909999847412109,7.550000190734863,6.440000057220459,7.260000228881836,7.260000228881836,284200
2022-09-30,7.210000038146973,8.9399995803833,7.019999980926514,8.229999542236328,8.229999542236328,814200
2022-10-03,8.770000457763672,8.770000457763672,8.020000457763672,8.640000343322754,8.640000343322754,244900
2022-10-04,8.729999542236328,9.09000015258789,8.359999656677246,9.050000190734863,9.050000190734863,336700
2022-10-05,8.84000015258789,10.880000114440918,8.329999923706055,10.260000228881836,10.260000228881836,787500
2022-10-06,10.039999961853027,10.399999618530273,9.819999694824219,10.109999656677246,10.109999656677246,238000
2022-10-07,10.050000190734863,10.8100004196167,9.789999961853027,10.529999732971191,10.529999732971191,300400
2022-10-10,10.34000015258789,10.970000267028809,9.850000381469727,10.130000114440918,10.130000114440918,188000
2022-10-11,9.75,10.119999885559082,9.3100004196167,9.8100004196167,9.8100004196167,204500
2022-10-12,9.670000076293945,10.289999961853027,9.489999771118164,9.789999961853027,9.789999961853027,225900
2022-10-13,9.609999656677246,10.239999771118164,9.59000015258789,10.069999694824219,10.069999694824219,133300
2022-10-14,9.729999542236328,9.960000038146973,9.279999732971191,9.319999694824219,9.319999694824219,118300
2022-10-17,9.510000228881836,9.989999771118164,9.510000228881836,9.949999809265137,9.949999809265137,145100
2022-10-18,10.039999961853027,10.449999809265137,9.65999984741211,10.239999771118164,10.239999771118164,186700
2022-10-19,10.359999656677246,12.729999542236328,10.359999656677246,12.25,12.25,1209200
2022-10-20,12.40999984741211,12.430000305175781,11.760000228881836,12.069999694824219,12.069999694824219,435000
2022-10-21,12.25,13.1899995803833,11.579999923706055,12.819999694824219,12.819999694824219,593100
2022-10-24,12.9399995803833,13.75,12.569999694824219,12.850000381469727,12.850000381469727,321500
2022-10-25,12.8100004196167,13.800000190734863,12.399999618530273,13.720000267028809,13.720000267028809,296400
2022-10-26,13.899999618530273,15.0600004196167,13.8100004196167,14.520000457763672,14.520000457763672,375100
2022-10-27,14.770000457763672,15.050000190734863,13.6899995803833,14.220000267028809,14.220000267028809,332100
2022-10-28,14.210000038146973,14.680000305175781,13.529999732971191,14.170000076293945,14.170000076293945,314500
2022-10-31,14.380000114440918,15.819999694824219,13.65999984741211,15.390000343322754,15.390000343322754,407900
2022-11-01,15.960000038146973,16.200000762939453,14.949999809265137,15.220000267028809,15.220000267028809,270300
2022-11-02,15.520000457763672,16.270000457763672,14.75,15.260000228881836,15.260000228881836,365900
2022-11-03,15.3100004196167,15.800000190734863,14.029999732971191,14.800000190734863,14.800000190734863,654500
2022-11-04,15.550000190734863,15.75,14.390000343322754,14.539999961853027,14.539999961853027,316900
2022-11-07,14.579999923706055,15.850000381469727,14.579999923706055,15.729999542236328,15.729999542236328,369900
2022-11-08,15.859999656677246,17.469999313354492,15.600000381469727,17.010000228881836,17.010000228881836,589100
2022-11-09,16.5,16.940000534057617,15.140000343322754,15.460000038146973,15.460000038146973,522100
2022-11-10,16.5,16.5,14.550000190734863,16.100000381469727,16.100000381469727,461000
2022-11-11,16.8799991607666,18.6299991607666,16.790000915527344,17.420000076293945,17.420000076293945,648700
2022-11-14,17.489999771118164,18.15999984741211,16.479999542236328,16.479999542236328,16.479999542236328,345900
2022-11-15,16.600000381469727,17.149999618530273,16.3799991607666,17.020000457763672,17.020000457763672,175300
2022-11-16,16.959999084472656,16.959999084472656,15.779999732971191,15.84000015258789,15.84000015258789,272600
2022-11-17,15.649999618530273,16.65999984741211,15.369999885559082,16.65999984741211,16.65999984741211,260700
2022-11-18,16.329999923706055,16.670000076293945,15.630000114440918,16.43000030517578,16.43000030517578,237600
2022-11-21,16.709999084472656,16.709999084472656,14.640000343322754,16.020000457763672,16.020000457763672,365900
2022-11-22,16.079999923706055,16.610000610351562,16.049999237060547,16.049999237060547,16.049999237060547,180300
2022-11-23,15.729999542236328,16.15999984741211,15.380000114440918,15.670000076293945,15.670000076293945,154700
2022-11-25,15.800000190734863,16.030000686645508,15.0,15.4399995803833,15.4399995803833,467900
2022-11-28,14.75,15.699999809265137,14.5,14.720000267028809,14.720000267028809,341400
2022-11-29,15.09000015258789,15.34000015258789,14.770000457763672,15.0600004196167,15.0600004196167,207600
2022-11-30,15.3100004196167,16.1299991607666,14.979999542236328,15.779999732971191,15.779999732971191,250700
2022-12-01,16.139999389648438,16.700000762939453,15.859999656677246,15.960000038146973,15.960000038146973,240400
2022-12-02,15.9399995803833,16.360000610351562,15.59000015258789,15.670000076293945,15.670000076293945,135100
2022-12-05,16.0,16.049999237060547,14.520000457763672,14.899999618530273,14.899999618530273,241300
2022-12-06,14.6899995803833,15.029999732971191,14.170000076293945,14.270000457763672,14.270000457763672,105100
2022-12-07,14.300000190734863,14.600000381469727,12.760000228881836,13.0,13.0,476400
2022-12-08,13.300000190734863,13.630000114440918,12.59000015258789,12.930000305175781,12.930000305175781,197500
2022-12-09,12.789999961853027,13.380000114440918,12.510000228881836,12.949999809265137,12.949999809265137,165900
2022-12-12,12.850000381469727,13.9399995803833,12.850000381469727,13.6899995803833,13.6899995803833,175500
2022-12-13,13.930000305175781,14.449999809265137,13.470000267028809,13.90999984741211,13.90999984741211,139900
2022-12-14,13.920000076293945,14.829999923706055,13.649999618530273,14.539999961853027,14.539999961853027,139300
2022-12-15,14.399999618530273,14.779999732971191,13.699999809265137,14.670000076293945,14.670000076293945,113900
2022-12-16,14.199999809265137,14.899999618530273,14.050000190734863,14.510000228881836,14.510000228881836,143700
2022-12-19,14.619999885559082,14.84000015258789,14.15999984741211,14.460000038146973,14.460000038146973,86500
2022-12-20,14.40999984741211,15.550000190734863,14.399999618530273,14.630000114440918,14.630000114440918,203600
2022-12-21,15.020000457763672,15.859999656677246,14.880000114440918,15.739999771118164,15.739999771118164,156400
2022-12-22,15.930000305175781,15.930000305175781,14.670000076293945,15.25,15.25,251000
2022-12-23,15.579999923706055,16.700000762939453,15.449999809265137,16.700000762939453,16.700000762939453,176800
2022-12-27,16.850000381469727,17.469999313354492,16.0,16.219999313354492,16.219999313354492,523900
2022-12-28,16.25,16.81999969482422,15.300000190734863,16.149999618530273,16.149999618530273,291200
2022-12-29,15.930000305175781,17.020000457763672,15.930000305175781,16.920000076293945,16.920000076293945,191000
2022-12-30,16.8700008392334,17.489999771118164,16.719999313354492,17.309999465942383,17.309999465942383,154600
