,Date,Adj Close,% change
56,2022-03-24,8.380000114440918,0.046192244068229193
57,2022-03-25,8.039999961853027,-0.040572810017267424
58,2022-03-28,8.029999732971191,-0.001243809568318821
59,2022-03-29,8.039999961853027,0.0012453585572083092
60,2022-03-30,8.039999961853027,0.0
61,2022-03-31,7.46999979019165,-0.0708955440753517
62,2022-04-01,8.34000015258789,0.11646591523852234
63,2022-04-04,8.25,-0.010791385004946807
64,2022-04-05,7.980000019073486,-0.032727270415334964
65,2022-04-06,7.610000133514404,-0.04636590033517829
66,2022-04-07,7.159999847412109,-0.05913275666323525
67,2022-04-08,6.900000095367432,-0.03631281530524766
68,2022-04-11,6.71999979019165,-0.026087000389555248
69,2022-04-12,7.0,0.04166669918904331
70,2022-04-13,7.329999923706055,0.047142846243722
71,2022-04-14,7.460000038146973,0.01773535004011162
72,2022-04-18,7.239999771118164,-0.02949065226592884
73,2022-04-19,7.510000228881836,0.0372928820855436
74,2022-04-20,7.809999942779541,0.0399466983694583
75,2022-04-21,7.630000114440918,-0.02304735334921937
76,2022-04-22,7.239999771118164,-0.05111406782086669
77,2022-04-25,7.710000038146973,0.06491716600651509
78,2022-04-26,7.25,-0.0596627802686146
79,2022-04-27,6.960000038146973,-0.03999999473834859
80,2022-04-28,7.110000133514404,0.021551737722025566
81,2022-04-29,6.590000152587891,-0.0731364235107943
82,2022-05-02,6.389999866485596,-0.030349056368952465
83,2022-05-03,6.150000095367432,-0.03755865041201645
84,2022-05-04,6.440000057220459,0.047154464610736024
85,2022-05-05,5.960000038146973,-0.07453416379015643
86,2022-05-06,5.619999885559082,-0.057047005102637605
87,2022-05-09,4.710000038146973,-0.16192168433141918
88,2022-05-10,3.950000047683716,-0.16135880770868505
89,2022-05-11,3.7799999713897705,-0.04303799347892001
90,2022-05-12,3.940000057220459,0.04232806535494826
91,2022-05-13,4.5,0.14213196310829557
92,2022-05-16,4.269999980926514,-0.051111115349663616
93,2022-05-17,4.829999923706055,0.13114752816884812
94,2022-05-18,4.800000190734863,-0.0062111249368659305
95,2022-05-19,4.949999809265137,0.031249919285380123
96,2022-05-20,4.889999866485596,-0.012121201028581163
97,2022-05-23,5.070000171661377,0.0368098793640963
98,2022-05-24,4.800000190734863,-0.05325443230469118
99,2022-05-25,4.940000057220459,0.029166637692187747
100,2022-05-26,4.809999942779541,-0.026315812335043542
101,2022-05-27,4.849999904632568,0.008316000484173136
102,2022-05-31,4.679999828338623,-0.035051562811695414
103,2022-06-01,5.420000076293945,0.15811971690136128
104,2022-06-02,6.170000076293945,0.13837638181599998
105,2022-06-03,5.590000152587891,-0.09400322796339988
106,2022-06-06,5.539999961853027,-0.008944577704835255
107,2022-06-07,5.210000038146973,-0.059566773642300896
108,2022-06-08,5.590000152587891,0.07293668170030787
109,2022-06-09,4.960000038146973,-0.11270126963221272
110,2022-06-10,4.829999923706055,-0.026209700290543814
111,2022-06-13,4.340000152587891,-0.10144922957725178
112,2022-06-14,4.409999847412109,0.01612896137399411
113,2022-06-15,4.690000057220459,0.06349211326450721
114,2022-06-16,4.619999885559082,-0.014925409553803393
115,2022-06-17,5.130000114440918,0.11038966266556938
116,2022-06-21,5.170000076293945,0.00779726334516595
117,2022-06-22,5.170000076293945,0.0
118,2022-06-23,4.820000171661377,-0.06769823974228284
119,2022-06-24,4.829999923706055,0.0020746372797806334
120,2022-06-27,4.380000114440918,-0.09316766384539654
121,2022-06-28,4.090000152587891,-0.066210035222806
122,2022-06-29,3.619999885559082,-0.11491448642891189
123,2022-06-30,3.630000114440918,0.0027624942535851016
124,2022-07-01,4.050000190734863,0.11570249670877275
125,2022-07-05,4.389999866485596,0.08395053326875046
126,2022-07-06,4.769999980926514,0.08656039316582631
127,2022-07-07,5.340000152587891,0.11949689181144629
128,2022-07-08,5.409999847412109,0.013108556708616437
129,2022-07-11,5.050000190734863,-0.0665433764937079
130,2022-07-12,5.179999828338623,0.025742501523518202
131,2022-07-13,5.179999828338623,0.0
132,2022-07-14,5.380000114440918,0.03861009512165192
133,2022-07-15,5.860000133514404,0.08921933250244307
134,2022-07-18,5.75,-0.018771353414361425
135,2022-07-19,6.420000076293945,0.11652175239894702
136,2022-07-20,5.78000020980835,-0.09968845153893624
137,2022-07-21,6.480000019073486,0.12110722904080085
138,2022-07-22,6.289999961853027,-0.029320996398334187
139,2022-07-25,6.480000019073486,0.03020668654574754
140,2022-07-26,6.420000076293945,-0.009259250401687513
141,2022-07-27,6.960000038146973,0.084112142591243
142,2022-07-28,7.070000171661377,0.015804616797630233
143,2022-07-29,7.150000095367432,0.011315406190047561
144,2022-08-01,6.880000114440918,-0.037762234590940746
145,2022-08-02,7.210000038146973,0.047965104391988866
146,2022-08-03,7.260000228881836,0.006934839177575647
147,2022-08-04,7.099999904632568,-0.022038611460747926
148,2022-08-05,7.230000019073486,0.018309875519307628
149,2022-08-08,6.900000095367432,-0.04564314285414672
150,2022-08-09,7.949999809265137,0.15217386947612677
151,2022-08-10,7.699999809265137,-0.03144654163496252
152,2022-08-11,8.010000228881836,0.04025979575268135
153,2022-08-12,8.039999961853027,0.0037452849081103246
154,2022-08-15,8.0,-0.004975119657066318
155,2022-08-16,7.53000020980835,-0.0587499737739563
156,2022-08-17,7.739999771118164,0.027888387179096696
157,2022-08-18,7.300000190734863,-0.05684749268664846
158,2022-08-19,7.230000019073486,-0.009589064360603805
159,2022-08-22,7.389999866485596,0.0221299926680516
160,2022-08-23,7.369999885559082,-0.0027063574137823343
161,2022-08-24,7.869999885559082,0.0678426062094939
162,2022-08-25,7.670000076293945,-0.025412936743763215
163,2022-08-26,7.449999809265137,-0.028683215754948255
164,2022-08-29,7.190000057220459,-0.034899296469958374
165,2022-08-30,7.235000133514404,0.0062587031899610235
166,2022-08-31,6.840000152587891,-0.05459571162919141
167,2022-09-01,6.619999885559082,-0.03216378101184281
168,2022-09-02,6.579999923706055,-0.0060422904145789325
169,2022-09-06,6.409999847412109,-0.02583587815578514
170,2022-09-07,6.210000038146973,-0.0312012190368276
171,2022-09-08,6.760000228881836,0.08856685786735996
172,2022-09-09,6.78000020980835,0.002958576959962933
173,2022-09-12,6.989999771118164,0.03097338566538932
174,2022-09-13,6.670000076293945,-0.045779643104770784
175,2022-09-14,6.610000133514404,-0.008995493567202306
176,2022-09-15,6.920000076293945,0.04689862882267759
177,2022-09-16,6.989999771118164,0.010115562724344329
178,2022-09-19,6.840000152587891,-0.02145917359683669
179,2022-09-20,6.889999866485596,0.007309899529576391
180,2022-09-21,6.460000038146973,-0.06240926511918121
181,2022-09-22,7.25,0.12229101504458129
182,2022-09-23,7.25,0.0
183,2022-09-26,7.179999828338623,-0.00965519609122445
184,2022-09-27,7.130000114440918,-0.006963748620210541
185,2022-09-28,7.309999942779541,0.025245417314097462
186,2022-09-29,7.599999904632568,0.0396716777186128
187,2022-09-30,7.090000152587891,-0.06710523137425417
188,2022-10-03,6.630000114440918,-0.06488011681904826
189,2022-10-04,7.190000057220459,0.08446454496430489
190,2022-10-05,7.099999904632568,-0.012517406379921936
191,2022-10-06,6.820000171661377,-0.03943658263833194
192,2022-10-07,7.03000020980835,0.030791793674664447
193,2022-10-10,6.699999809265137,-0.04694173409593816
194,2022-10-11,6.75,0.007462715247501972
195,2022-10-12,6.78000020980835,0.004444475527162872
196,2022-10-13,6.909999847412109,0.01917398725381969
197,2022-10-14,6.295000076293945,-0.08900141602007272
198,2022-10-17,6.199999809265137,-0.015091384571473743
199,2022-10-18,6.369999885559082,0.0274193679877055
200,2022-10-19,5.980000019073486,-0.061224469935978076
201,2022-10-20,6.059999942779541,0.013377913620550297
202,2022-10-21,6.210000038146973,0.024752491218445583
203,2022-10-24,6.139999866485596,-0.011272169280415079
204,2022-10-25,6.199999809265137,0.009771977863882952
205,2022-10-26,6.289999961853027,0.014516154089778688
206,2022-10-27,6.53000020980835,0.03815584251364901
207,2022-10-28,6.960000038146973,0.06584989502645722
208,2022-10-31,7.039999961853027,0.011494241848790887
209,2022-11-01,6.849999904632568,-0.026988644637783277
210,2022-11-02,6.519999980926514,-0.04817517201465649
211,2022-11-03,6.230000019073486,-0.04447852188671597
212,2022-11-04,6.079999923706055,-0.024077061783017384
213,2022-11-07,5.889999866485596,-0.03125000980339565
214,2022-11-08,5.869999885559082,-0.00339558257722794
215,2022-11-09,5.699999809265137,-0.02896083127908844
216,2022-11-10,5.71999979019165,0.0035087687010102453
217,2022-11-11,5.449999809265137,-0.0472027955996599
218,2022-11-14,4.570000171661377,-0.16146782906445944
219,2022-11-15,4.929999828338623,0.07877453898352305
220,2022-11-16,5.03000020980835,0.020284053742741337
221,2022-11-17,4.650000095367432,-0.07554673928242173
222,2022-11-18,4.619999885559082,-0.00645165789098312
223,2022-11-21,4.260000228881836,-0.07792200553998097
224,2022-11-22,4.119999885559082,-0.03286392859173648
225,2022-11-23,4.110000133514404,-0.002427124350106835
226,2022-11-25,4.119999885559082,0.002433029615531268
227,2022-11-28,3.819999933242798,-0.07281552442945627
228,2022-11-29,3.809999942779541,-0.002617798596338705
229,2022-11-30,3.9600000381469727,0.039370104362259184
230,2022-12-01,3.75,-0.053030312152532066
231,2022-12-02,3.7300000190734863,-0.005333328247070335
232,2022-12-05,3.490000009536743,-0.06434316576662058
233,2022-12-06,3.25,-0.06876791085413214
234,2022-12-07,3.150000095367432,-0.030769201425405512
235,2022-12-08,3.059999942779541,-0.028571476147016717
236,2022-12-09,3.0999999046325684,0.01307188320294328
237,2022-12-12,2.930000066757202,-0.05483865906618979
238,2022-12-13,2.950000047683716,0.006825931901308424
239,2022-12-14,3.140000104904175,0.06440679801671312
240,2022-12-15,3.069999933242798,-0.022293047555013712
241,2022-12-16,3.130000114440918,0.01954403338854238
242,2022-12-19,3.039999961853028,-0.028754041309025924
243,2022-12-20,3.3399999141693115,0.0986841960792062
244,2022-12-21,3.4200000762939453,0.023952144964210387
245,2022-12-22,3.5199999809265137,0.029239737544372257
246,2022-12-23,3.5199999809265137,0.0
247,2022-12-27,3.3499999046325684,-0.04829547648156485
248,2022-12-28,3.3499999046325684,0.0
249,2022-12-29,3.490000009536743,0.04179107728050213
250,2022-12-30,3.650000095367432,0.04584529667434789
