,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
83,83,83,2022-05-03,87.14250183105469,-0.023918226800272002
84,84,84,2022-05-04,90.04466247558594,0.033303618596557394
85,85,85,2022-05-05,87.39485931396484,-0.029427653886087257
86,86,86,2022-05-06,84.79359436035156,-0.029764507592697997
87,87,87,2022-05-09,81.0858154296875,-0.04372711121204431
88,88,88,2022-05-10,83.53178405761719,0.030165185056943544
89,89,89,2022-05-11,79.4066390991211,-0.04938413569199862
90,90,90,2022-05-12,77.80511474609375,-0.020168645483511827
91,91,91,2022-05-13,79.608642578125,0.023180067761827905
92,92,92,2022-05-16,79.55989074707031,-0.0006123936984209211
93,93,93,2022-05-17,79.01396179199219,-0.006861861547971415
94,94,94,2022-05-18,74.50027465820312,-0.05712518435250147
95,95,95,2022-05-19,75.42639923095703,0.012431156489057793
96,96,96,2022-05-20,75.0656967163086,-0.004782178631435929
97,97,97,2022-05-23,75.81636047363281,0.010000090456246058
98,98,98,2022-05-24,75.9138412475586,0.0012857485286394965
99,99,99,2022-05-25,80.96371459960938,0.06652111484627565
100,100,100,2022-05-26,82.84524536132812,0.023239185245186755
101,101,101,2022-05-27,85.79911804199219,0.035655307287470794
102,102,102,2022-05-31,85.79911804199219,0.0
103,103,103,2022-06-01,86.47178649902344,0.007840039296231893
104,104,104,2022-06-02,88.61652374267578,0.024802740066860673
105,105,105,2022-06-03,85.62364196777344,-0.03377340532554696
106,106,106,2022-06-06,86.92997741699219,0.015256714374639824
107,107,107,2022-06-07,86.97872924804688,0.0005608172520374932
108,108,108,2022-06-08,85.91609954833984,-0.012217121460542546
109,109,109,2022-06-09,85.19469451904297,-0.008396622205725013
110,110,110,2022-06-10,81.38291931152344,-0.0447419317486667
111,111,111,2022-06-13,81.5194091796875,0.0016771316305526085
112,112,112,2022-06-14,80.90522766113281,-0.007534175293161027
113,113,113,2022-06-15,81.23668670654297,0.0040968804487944155
114,114,114,2022-06-16,79.24793243408203,-0.024480987015694677
115,115,115,2022-06-17,78.7020034790039,-0.006888873164384801
116,116,116,2022-06-21,79.93035125732422,0.015607579528112092
117,117,117,2022-06-22,79.20893859863281,-0.009025515931600503
118,118,118,2022-06-23,81.50965881347656,0.029046219474066604
119,119,119,2022-06-24,81.5194091796875,0.00011962221843231369
120,120,120,2022-06-27,82.43578338623047,0.01124117821466375
121,121,121,2022-06-28,81.93860626220703,-0.006031083876452681
122,122,122,2022-06-29,83.02072143554688,0.01320641420085944
123,123,123,2022-06-30,81.42191314697266,-0.019257942606719647
124,124,124,2022-07-01,84.4245376586914,0.03687735150976845
125,125,125,2022-07-05,83.32292938232422,-0.013048437183283523
126,126,126,2022-07-06,83.02072143554688,-0.0036269481764218403
127,127,127,2022-07-07,85.02896118164062,0.024189620511221976
128,128,128,2022-07-08,84.52202606201172,-0.005961911242758577
129,129,129,2022-07-11,83.50816345214844,-0.01199524735859303
130,130,130,2022-07-12,82.50403594970703,-0.01202430350437278
131,131,131,2022-07-13,83.34242248535156,0.010161763918502098
132,132,132,2022-07-14,80.10581970214844,-0.038834997672067884
133,133,133,2022-07-15,82.572265625,0.030789846880318716
134,134,134,2022-07-18,79.81336975097656,-0.03341189506114439
135,135,135,2022-07-19,83.7616195678711,0.049468526754519404
136,136,136,2022-07-20,84.99971771240234,0.014781210665679945
137,137,137,2022-07-21,84.58052062988281,-0.004931746761064448
138,138,138,2022-07-22,84.04434204101562,-0.006339268011998356
139,139,139,2022-07-25,82.4942855834961,-0.01844331718086467
140,140,140,2022-07-26,81.78262329101562,-0.008626807147267934
141,141,141,2022-07-27,83.16694641113281,0.016926861286794548
142,142,142,2022-07-28,87.77812194824219,0.0554448099406486
143,143,143,2022-07-29,93.48117065429688,0.06497118620762299
144,144,144,2022-08-01,91.90187072753906,-0.01689431054087065
145,145,145,2022-08-02,92.43804931640624,0.005834251083493003
146,146,146,2022-08-03,94.33905792236328,0.020565217678383485
147,147,147,2022-08-04,91.53141021728516,-0.02976124382531664
148,148,148,2022-08-05,89.64013671875,-0.020662562655218486
149,149,149,2022-08-08,90.91724395751952,0.014247046976026967
150,150,150,2022-08-09,88.45079040527344,-0.027128556089959233
151,151,151,2022-08-10,88.54827880859375,0.0011021767343584177
152,152,152,2022-08-11,88.22657012939453,-0.003633144353879847
153,153,153,2022-08-12,90.97875213623048,0.031194480333980534
154,154,154,2022-08-15,94.00518035888672,0.03326522019256206
155,155,155,2022-08-16,91.57620239257812,-0.025838767151293185
156,156,156,2022-08-17,91.2236099243164,-0.0038502630492384116
157,157,157,2022-08-18,90.22459411621094,-0.010951285625884544
158,158,158,2022-08-19,86.49298858642578,-0.041359072504984384
159,159,159,2022-08-22,84.13257598876953,-0.027290218967259694
160,160,160,2022-08-23,83.12377166748047,-0.011990650582524909
161,161,161,2022-08-24,83.95629119873047,0.010015420553585175
162,162,162,2022-08-25,84.27949523925781,0.003849670297634944
163,163,163,2022-08-26,80.34219360351562,-0.04671719526279472
164,164,164,2022-08-29,80.50870513916016,0.002072529117965738
165,165,165,2022-08-30,82.56549835205078,0.025547463585899655
166,166,166,2022-08-31,79.1668930053711,-0.04116253658626734
167,167,167,2022-09-01,78.78491973876953,-0.004824911678365962
168,168,168,2022-09-02,77.63899230957031,-0.014545009793737407
169,169,169,2022-09-06,78.2070541381836,0.007316707903011421
170,170,170,2022-09-07,81.01800537109375,0.0359424257042531
171,171,171,2022-09-08,82.3010482788086,0.015836515621904246
172,172,172,2022-09-09,82.7613754272461,0.005593211241709417
173,173,173,2022-09-12,82.71241760253906,-0.0005915540244986195
174,174,174,2022-09-13,80.18550109863281,-0.03055063045126949
175,175,175,2022-09-14,79.5292739868164,-0.008183862454251067
176,176,176,2022-09-15,78.51068115234375,-0.012807772325967748
177,177,177,2022-09-16,77.37454223632812,-0.014471138185784382
178,178,178,2022-09-19,75.1904296875,-0.02822779283342447
179,179,179,2022-09-20,73.8975830078125,-0.017194298331060454
180,180,180,2022-09-21,74.99454498291016,0.014844355261006026
181,181,181,2022-09-22,72.59495544433594,-0.03199685442615918
182,182,182,2022-09-23,73.603759765625,0.013896341903020915
183,183,183,2022-09-26,73.84861755371094,0.0033267021802370067
184,184,184,2022-09-27,73.82902526855469,-0.00026530334358665364
185,185,185,2022-09-28,73.5547866821289,-0.0037145091030016397
186,186,186,2022-09-29,70.263916015625,-0.04474040120224376
187,187,187,2022-09-30,68.56951904296875,-0.024114752902178904
188,188,188,2022-10-03,71.93873596191406,0.04913578169965005
189,189,189,2022-10-04,74.00531768798828,0.028726967445859897
190,190,190,2022-10-05,72.89857482910156,-0.014954909910026015
191,191,191,2022-10-06,70.33247375488281,-0.03520097725140092
192,192,192,2022-10-07,67.26687622070312,-0.04358722749982702
193,193,193,2022-10-10,68.79479217529297,0.02271423976307063
194,194,194,2022-10-11,67.33544921875,-0.021212985901963077
195,195,195,2022-10-12,68.31485748291016,0.014545210220227256
196,196,196,2022-10-13,71.25314331054688,0.043010934017856384
197,197,197,2022-10-14,66.89469909667969,-0.06116844831492585
198,198,198,2022-10-17,70.7536392211914,0.057686785001223706
199,199,199,2022-10-18,71.66449737548828,0.012873658010004618
200,200,200,2022-10-19,70.16597747802734,-0.020910212899553304
201,201,201,2022-10-20,68.65766143798828,-0.02149640173560463
202,202,202,2022-10-21,69.0004653930664,0.004992945403299975
203,203,203,2022-10-24,68.52054595947266,-0.006955307197710203
204,204,204,2022-10-25,69.59790802001953,0.015723197260922195
205,205,205,2022-10-26,69.0984115600586,-0.007176888992371122
206,206,206,2022-10-27,69.39222717285156,0.004252132663535857
207,207,207,2022-10-28,70.82218933105469,0.020606950035501503
208,208,208,2022-10-31,71.13561248779297,0.004425493756952337
209,209,209,2022-11-01,72.48722076416016,0.019000444771585023
210,210,210,2022-11-02,71.99751281738281,-0.006755783179639763
211,211,211,2022-11-03,73.603759765625,0.022309756064995412
212,212,212,2022-11-04,73.96614837646484,0.004923506788155896
213,213,213,2022-11-07,74.53421020507812,0.007680024458242896
214,214,214,2022-11-08,74.83784484863281,0.004073762138476322
215,215,215,2022-11-09,76.35594940185547,0.020285252151410527
216,216,216,2022-11-10,80.92508697509766,0.059839968057959325
217,217,217,2022-11-11,85.87828063964844,0.06120714663025306
218,218,218,2022-11-14,85.65180206298828,-0.002637204366147894
219,219,219,2022-11-15,83.6134033203125,-0.023798667320236278
220,220,220,2022-11-16,83.11119079589844,-0.006006363865971975
221,221,221,2022-11-17,80.1077651977539,-0.03613743912682277
222,222,222,2022-11-18,79.47753143310547,-0.007867324261170427
223,223,223,2022-11-21,81.07279968261719,0.020071940091073603
224,224,224,2022-11-22,81.17127227783203,0.0012146193988655796
225,225,225,2022-11-23,82.80592346191406,0.020138296939426592
226,226,226,2022-11-25,82.04768371582031,-0.009156829782141052
227,227,227,2022-11-28,81.25989532470703,-0.009601592091762812
228,228,228,2022-11-29,80.3342514038086,-0.011391153252162667
229,229,229,2022-11-30,81.98860168457031,0.02059333661361884
230,230,230,2022-12-01,81.86058044433594,-0.0015614516847951565
231,231,231,2022-12-02,81.85073852539062,-0.00012022781773457503
232,232,232,2022-12-05,81.16142272949219,-0.008421619747323472
233,233,233,2022-12-06,79.33967590332031,-0.022445969586359804
234,234,234,2022-12-07,79.22150421142578,-0.001489440063235592
235,235,235,2022-12-08,82.34310150146484,0.03940340846985402
236,236,236,2022-12-09,83.80049896240234,0.017699083886360212
237,237,237,2022-12-12,84.34210968017578,0.006463096574358618
238,238,238,2022-12-13,86.18354797363281,0.021832964582457537
239,239,239,2022-12-14,87.39476013183594,0.014053867433882816
240,240,240,2022-12-15,83.38690948486328,-0.045859164106941575
241,241,241,2022-12-16,82.22493743896484,-0.013934705735908826
242,242,242,2022-12-19,81.17127227783203,-0.012814423384814866
243,243,243,2022-12-20,83.50508880615234,0.02875175493531934
244,244,244,2022-12-21,83.23920440673828,-0.0031840502562817674
245,245,245,2022-12-22,81.22050476074219,-0.024251789290680392
246,246,246,2022-12-23,82.67790222167969,0.017943713416096907
247,247,247,2022-12-27,82.94379425048828,0.0032159987332005535
248,248,248,2022-12-28,80.7576904296875,-0.026356448249748476
249,249,249,2022-12-29,81.9393539428711,0.014632210343018981
250,250,250,2022-12-30,81.0531005859375,-0.010815967106007407
