Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,6.409999847412109,7.0,6.300000190734863,6.900000095367432,6.900000095367432,264000
2022-03-28,6.789999961853027,6.949999809265137,6.440000057220459,6.539999961853027,6.539999961853027,169800
2022-03-29,6.360000133514404,6.989999771118164,6.360000133514404,6.710000038146973,6.710000038146973,230700
2022-03-30,6.78000020980835,7.014999866485596,6.440000057220459,6.480000019073486,6.480000019073486,123300
2022-03-31,6.449999809265137,6.599999904632568,6.400000095367432,6.550000190734863,6.550000190734863,106100
2022-04-01,6.630000114440918,6.889999866485596,6.559999942779541,6.579999923706055,6.579999923706055,88200
2022-04-04,6.659999847412109,7.21999979019165,6.599999904632568,7.190000057220459,7.190000057220459,319800
2022-04-05,7.110000133514404,7.860000133514404,7.110000133514404,7.710000038146973,7.710000038146973,1187100
2022-04-06,7.570000171661377,7.820000171661377,6.710000038146973,6.760000228881836,6.760000228881836,559600
2022-04-07,6.730000019073486,6.880000114440918,6.510000228881836,6.670000076293945,6.670000076293945,217600
2022-04-08,6.679999828338623,6.679999828338623,6.375,6.429999828338623,6.429999828338623,200300
2022-04-11,6.420000076293945,6.650000095367432,6.230000019073486,6.599999904632568,6.599999904632568,170000
2022-04-12,6.800000190734863,6.909999847412109,6.611999988555908,6.670000076293945,6.670000076293945,201400
2022-04-13,6.679999828338623,6.934000015258789,6.510000228881836,6.760000228881836,6.760000228881836,84900
2022-04-14,6.800000190734863,6.869999885559082,6.579999923706055,6.829999923706055,6.829999923706055,178900
2022-04-18,6.769999980926514,6.769999980926514,6.420000076293945,6.5,6.5,119900
2022-04-19,6.440000057220459,6.820000171661377,6.440000057220459,6.769999980926514,6.769999980926514,266600
2022-04-20,6.909999847412109,6.909999847412109,6.5,6.650000095367432,6.650000095367432,82000
2022-04-21,6.849999904632568,7.090000152587891,6.465000152587891,6.730000019073486,6.730000019073486,158400
2022-04-22,6.650000095367432,6.820000171661377,6.449999809265137,6.599999904632568,6.599999904632568,206500
2022-04-25,6.429999828338623,6.644999980926514,6.409999847412109,6.579999923706055,6.579999923706055,95400
2022-04-26,6.480000019073486,6.539999961853027,6.070000171661377,6.179999828338623,6.179999828338623,176800
2022-04-27,6.139999866485596,6.349999904632568,5.760000228881836,6.050000190734863,6.050000190734863,364400
2022-04-28,6.190000057220459,6.309999942779541,5.8429999351501465,5.980000019073486,5.980000019073486,188500
2022-04-29,5.960000038146973,6.019999980926514,5.724999904632568,5.880000114440918,5.880000114440918,463000
2022-05-02,5.820000171661377,6.099999904632568,5.710000038146973,6.0,6.0,194400
2022-05-03,5.949999809265137,6.139999866485596,5.809999942779541,5.96999979019165,5.96999979019165,238400
2022-05-04,5.829999923706055,5.829999923706055,5.170000076293945,5.579999923706055,5.579999923706055,398600
2022-05-05,5.460000038146973,5.650000095367432,5.369999885559082,5.53000020980835,5.53000020980835,206500
2022-05-06,5.429999828338623,5.650000095367432,5.289999961853027,5.480000019073486,5.480000019073486,175000
2022-05-09,5.380000114440918,5.380000114440918,5.099999904632568,5.230000019073486,5.230000019073486,174300
2022-05-10,5.300000190734863,5.53000020980835,4.849999904632568,5.110000133514404,5.110000133514404,212800
2022-05-11,5.010000228881836,5.21999979019165,4.630000114440918,4.730000019073486,4.730000019073486,181800
2022-05-12,4.599999904632568,5.010000228881836,4.5929999351501465,4.739999771118164,4.739999771118164,221200
2022-05-13,4.920000076293945,5.210000038146973,4.880000114440918,5.130000114440918,5.130000114440918,126600
2022-05-16,5.5,5.989999771118164,5.480000019073486,5.579999923706055,5.579999923706055,235800
2022-05-17,5.730000019073486,6.0,5.642000198364258,5.78000020980835,5.78000020980835,73100
2022-05-18,5.610000133514404,5.869999885559082,5.559999942779541,5.639999866485596,5.639999866485596,97800
2022-05-19,5.630000114440918,5.894999980926514,5.409999847412109,5.420000076293945,5.420000076293945,130700
2022-05-20,5.539999961853027,5.590000152587891,5.199999809265137,5.480000019073486,5.480000019073486,115000
2022-05-23,5.5,5.630000114440918,5.320000171661377,5.550000190734863,5.550000190734863,66600
2022-05-24,5.420000076293945,5.420000076293945,5.050000190734863,5.309999942779541,5.309999942779541,159100
2022-05-25,5.269999980926514,5.599999904632568,5.230000019073486,5.539999961853027,5.539999961853027,88500
2022-05-26,5.559999942779541,5.800000190734863,5.367000102996826,5.769999980926514,5.769999980926514,73200
2022-05-27,5.800000190734863,6.190000057220459,5.800000190734863,6.010000228881836,6.010000228881836,125200
2022-05-31,6.010000228881836,6.170000076293945,5.739999771118164,6.0,6.0,90800
2022-06-01,5.909999847412109,6.21999979019165,5.840000152587891,5.889999866485596,5.889999866485596,89100
2022-06-02,5.929999828338623,6.349999904632568,5.835999965667725,6.119999885559082,6.119999885559082,67300
2022-06-03,6.059999942779541,6.159999847412109,5.809999942779541,6.059999942779541,6.059999942779541,124700
2022-06-06,6.130000114440918,6.360000133514404,6.053999900817871,6.21999979019165,6.21999979019165,82200
2022-06-07,6.25,6.489999771118164,6.190000057220459,6.400000095367432,6.400000095367432,147300
2022-06-08,6.320000171661377,6.510000228881836,6.184999942779541,6.409999847412109,6.409999847412109,108900
2022-06-09,6.340000152587891,6.550000190734863,6.170000076293945,6.369999885559082,6.369999885559082,92100
2022-06-10,6.199999809265137,6.510000228881836,6.059999942779541,6.159999847412109,6.159999847412109,83100
2022-06-13,5.960000038146973,6.409999847412109,5.880000114440918,5.989999771118164,5.989999771118164,119700
2022-06-14,5.980000019073486,6.204999923706055,5.550000190734863,5.570000171661377,5.570000171661377,226600
2022-06-15,5.519999980926514,6.110000133514404,5.519999980926514,5.96999979019165,5.96999979019165,180700
2022-06-16,5.78000020980835,5.900000095367432,5.607999801635742,5.659999847412109,5.659999847412109,174400
2022-06-17,5.699999809265137,6.010000228881836,5.699999809265137,5.820000171661377,5.820000171661377,220500
2022-06-21,5.920000076293945,6.210000038146973,5.800000190734863,5.809999942779541,5.809999942779541,121100
2022-06-22,5.679999828338623,6.159999847412109,5.679999828338623,5.929999828338623,5.929999828338623,122000
2022-06-23,6.019999980926514,6.21999979019165,5.989999771118164,6.079999923706055,6.079999923706055,186300
2022-06-24,6.179999828338623,6.309999942779541,5.739999771118164,5.820000171661377,5.820000171661377,339900
2022-06-27,5.940000057220459,5.940000057220459,5.514999866485596,5.619999885559082,5.619999885559082,95400
2022-06-28,5.590000152587891,5.929999828338623,5.440000057220459,5.5,5.5,218300
2022-06-29,5.510000228881836,5.510000228881836,5.139999866485596,5.329999923706055,5.329999923706055,205700
2022-06-30,5.150000095367432,5.21999979019165,5.0,5.079999923706055,5.079999923706055,113200
2022-07-01,5.070000171661377,5.150000095367432,4.949999809265137,5.079999923706055,5.079999923706055,63900
2022-07-05,4.980000019073486,5.199999809265137,4.909999847412109,5.190000057220459,5.190000057220459,106500
2022-07-06,5.21999979019165,5.21999979019165,4.920000076293945,5.090000152587891,5.090000152587891,143500
2022-07-07,5.150000095367432,5.28000020980835,5.130000114440918,5.25,5.25,72800
2022-07-08,5.21999979019165,5.449999809265137,5.119999885559082,5.260000228881836,5.260000228881836,48900
2022-07-11,5.170000076293945,5.170000076293945,5.010000228881836,5.03000020980835,5.03000020980835,62900
2022-07-12,5.079999923706055,5.260000228881836,5.0,5.150000095367432,5.150000095367432,51000
2022-07-13,5.03000020980835,5.385000228881836,4.880000114440918,5.170000076293945,5.170000076293945,73600
2022-07-14,5.050000190734863,5.139999866485596,4.900000095367432,5.019999980926514,5.019999980926514,56900
2022-07-15,5.150000095367432,5.21999979019165,5.019999980926514,5.190000057220459,5.190000057220459,53600
2022-07-18,5.340000152587891,5.400000095367432,5.139999866485596,5.139999866485596,5.139999866485596,24800
2022-07-19,5.21999979019165,5.260000228881836,5.099999904632568,5.230000019073486,5.230000019073486,67600
2022-07-20,5.269999980926514,5.519999980926514,5.269999980926514,5.380000114440918,5.380000114440918,111200
2022-07-21,5.329999923706055,5.389999866485596,5.170000076293945,5.289999961853027,5.289999961853027,29200
2022-07-22,5.230000019073486,5.389999866485596,4.980000019073486,5.059999942779541,5.059999942779541,56900
2022-07-25,5.019999980926514,5.079999923706055,4.835000038146973,4.909999847412109,4.909999847412109,48000
2022-07-26,4.800000190734863,5.03000020980835,4.71999979019165,4.880000114440918,4.880000114440918,162900
2022-07-27,4.940000057220459,5.269999980926514,4.920000076293945,5.179999828338623,5.179999828338623,92100
2022-07-28,5.139999866485596,5.190000057220459,4.880000114440918,5.019999980926514,5.019999980926514,51600
2022-07-29,4.96999979019165,5.039999961853027,4.860000133514404,4.96999979019165,4.96999979019165,76500
2022-08-01,4.949999809265137,5.260000228881836,4.829999923706055,5.170000076293945,5.170000076293945,172500
2022-08-02,5.119999885559082,5.230000019073486,4.940000057220459,4.960000038146973,4.960000038146973,95300
2022-08-03,5.059999942779541,5.320000171661377,4.920000076293945,5.210000038146973,5.210000038146973,126700
2022-08-04,5.199999809265137,5.46999979019165,5.199999809265137,5.320000171661377,5.320000171661377,65200
2022-08-05,5.329999923706055,5.440000057220459,5.21999979019165,5.369999885559082,5.369999885559082,100000
2022-08-08,5.400000095367432,5.989999771118164,5.400000095367432,5.78000020980835,5.78000020980835,183800
2022-08-09,5.699999809265137,5.710000038146973,5.260000228881836,5.630000114440918,5.630000114440918,104100
2022-08-10,5.789999961853027,5.960000038146973,5.480000019073486,5.489999771118164,5.489999771118164,190300
2022-08-11,5.639999866485596,5.789999961853027,5.400000095367432,5.46999979019165,5.46999979019165,129200
2022-08-12,5.440000057220459,5.589000225067139,5.329999923706055,5.449999809265137,5.449999809265137,83700
2022-08-15,5.449999809265137,5.619999885559082,5.409999847412109,5.480000019073486,5.480000019073486,29800
2022-08-16,5.480000019073486,5.480000019073486,5.289999961853027,5.380000114440918,5.380000114440918,49300
2022-08-17,5.349999904632568,5.420000076293945,5.110000133514404,5.199999809265137,5.199999809265137,44000
2022-08-18,5.159999847412109,5.210000038146973,4.980000019073486,5.039999961853027,5.039999961853027,46500
2022-08-19,4.949999809265137,5.0,4.760000228881836,4.789999961853027,4.789999961853027,136800
2022-08-22,4.75,4.78000020980835,4.610000133514404,4.710000038146973,4.710000038146973,84200
2022-08-23,4.670000076293945,4.789999961853027,4.610000133514404,4.619999885559082,4.619999885559082,63900
2022-08-24,4.619999885559082,4.789999961853027,4.599999904632568,4.71999979019165,4.71999979019165,52700
2022-08-25,4.75,4.869999885559082,4.730000019073486,4.820000171661377,4.820000171661377,39100
2022-08-26,4.800000190734863,4.820000171661377,4.610000133514404,4.679999828338623,4.679999828338623,60700
2022-08-29,4.659999847412109,4.809999942779541,4.639999866485596,4.659999847412109,4.659999847412109,45000
2022-08-30,4.690000057220459,4.690000057220459,4.460000038146973,4.53000020980835,4.53000020980835,63200
2022-08-31,4.550000190734863,4.570000171661377,4.5,4.519999980926514,4.519999980926514,29100
2022-09-01,4.440000057220459,4.71999979019165,4.409999847412109,4.559999942779541,4.559999942779541,72900
2022-09-02,4.579999923706055,4.659999847412109,4.480999946594238,4.579999923706055,4.579999923706055,49500
2022-09-06,4.570000171661377,4.789999961853027,4.51200008392334,4.610000133514404,4.610000133514404,48300
2022-09-07,4.579999923706055,4.800000190734863,4.579999923706055,4.760000228881836,4.760000228881836,33800
2022-09-08,4.739999771118164,4.820000171661377,4.670000076293945,4.809999942779541,4.809999942779541,24200
2022-09-09,4.860000133514404,5.010000228881836,4.820000171661377,4.860000133514404,4.860000133514404,40800
2022-09-12,4.860000133514404,4.941999912261963,4.800000190734863,4.820000171661377,4.820000171661377,38900
2022-09-13,4.650000095367432,4.796999931335449,4.590000152587891,4.670000076293945,4.670000076293945,41200
2022-09-14,4.699999809265137,4.704999923706055,4.539999961853027,4.619999885559082,4.619999885559082,57800
2022-09-15,4.559999942779541,4.686999797821045,4.320000171661377,4.5,4.5,154100
2022-09-16,4.25,4.489999771118164,4.199999809265137,4.380000114440918,4.380000114440918,152300
2022-09-19,4.394000053405762,4.460000038146973,4.340000152587891,4.409999847412109,4.409999847412109,42100
2022-09-20,4.420000076293945,4.440000057220459,4.239999771118164,4.360000133514404,4.360000133514404,58400
2022-09-21,4.389999866485596,4.449999809265137,4.324999809265137,4.360000133514404,4.360000133514404,57000
2022-09-22,4.309999942779541,4.400000095367432,4.139999866485596,4.300000190734863,4.300000190734863,67700
2022-09-23,4.260000228881836,4.300000190734863,4.090000152587891,4.230000019073486,4.230000019073486,72600
2022-09-26,4.199999809265137,4.260000228881836,4.150000095367432,4.179999828338623,4.179999828338623,83700
2022-09-27,4.230000019073486,4.295000076293945,4.125,4.179999828338623,4.179999828338623,101500
2022-09-28,4.179999828338623,4.289999961853027,4.175000190734863,4.21999979019165,4.21999979019165,57400
2022-09-29,4.179999828338623,4.230000019073486,4.119999885559082,4.190000057220459,4.190000057220459,81800
2022-09-30,4.210000038146973,4.349999904632568,4.170000076293945,4.210000038146973,4.210000038146973,40600
2022-10-03,4.179999828338623,4.21999979019165,4.099999904632568,4.190000057220459,4.190000057220459,52600
2022-10-04,4.289999961853027,4.340000152587891,4.150000095367432,4.21999979019165,4.21999979019165,60100
2022-10-05,4.179999828338623,4.380000114440918,4.150000095367432,4.25,4.25,24800
2022-10-06,4.28000020980835,4.340000152587891,4.230000019073486,4.289999961853027,4.289999961853027,32100
2022-10-07,4.28000020980835,4.375,4.199999809265137,4.269999980926514,4.269999980926514,44800
2022-10-10,4.260000228881836,4.289999961853027,4.140999794006348,4.289999961853027,4.289999961853027,38800
2022-10-11,4.28000020980835,4.34499979019165,4.079999923706055,4.090000152587891,4.090000152587891,50400
2022-10-12,4.099999904632568,4.099999904632568,3.994999885559082,4.03000020980835,4.03000020980835,112300
2022-10-13,3.9000000953674316,4.099999904632568,3.8499999046325684,4.059999942779541,4.059999942779541,140900
2022-10-14,4.110000133514404,4.126999855041504,3.943000078201294,4.019999980926514,4.019999980926514,23900
2022-10-17,4.130000114440918,4.460000038146973,4.066999912261963,4.150000095367432,4.150000095367432,49600
2022-10-18,4.369999885559082,4.400000095367432,3.890000104904175,3.940000057220459,3.940000057220459,113300
2022-10-19,4.019999980926514,4.369999885559082,3.9200000762939453,4.070000171661377,4.070000171661377,44900
2022-10-20,4.099999904632568,4.300000190734863,4.099999904632568,4.170000076293945,4.170000076293945,42200
2022-10-21,4.199999809265137,4.289999961853027,4.170000076293945,4.21999979019165,4.21999979019165,32000
2022-10-24,4.210000038146973,4.21999979019165,3.990000009536743,4.199999809265137,4.199999809265137,43400
2022-10-25,4.15500020980835,4.380000114440918,4.139999866485596,4.260000228881836,4.260000228881836,38700
2022-10-26,4.21999979019165,4.360000133514404,4.21999979019165,4.320000171661377,4.320000171661377,15100
2022-10-27,4.340000152587891,4.449999809265137,4.25,4.340000152587891,4.340000152587891,28000
2022-10-28,4.340000152587891,5.039999961853027,4.340000152587891,4.809999942779541,4.809999942779541,186900
2022-10-31,4.840000152587891,5.360000133514404,4.429999828338623,4.559999942779541,4.559999942779541,142300
2022-11-01,4.590000152587891,4.889999866485596,4.440000057220459,4.670000076293945,4.670000076293945,53400
2022-11-02,4.619999885559082,5.0,4.539999961853027,4.670000076293945,4.670000076293945,79600
2022-11-03,4.679999828338623,4.949999809265137,4.679999828338623,4.909999847412109,4.909999847412109,24200
2022-11-04,4.914999961853027,4.980000019073486,4.730000019073486,4.96999979019165,4.96999979019165,70700
2022-11-07,4.929999828338623,4.974999904632568,4.840000152587891,4.889999866485596,4.889999866485596,49300
2022-11-08,4.840000152587891,4.954999923706055,4.659999847412109,4.840000152587891,4.840000152587891,41800
2022-11-09,4.75,4.860000133514404,4.349999904632568,4.389999866485596,4.389999866485596,86400
2022-11-10,4.380000114440918,4.840000152587891,4.380000114440918,4.570000171661377,4.570000171661377,143300
2022-11-11,4.5,4.659999847412109,4.079999923706055,4.28000020980835,4.28000020980835,116200
2022-11-14,4.199999809265137,4.429999828338623,3.9800000190734863,4.269999980926514,4.269999980926514,104400
2022-11-15,4.360000133514404,4.570000171661377,4.050000190734863,4.210000038146973,4.210000038146973,89000
2022-11-16,4.099999904632568,4.320000171661377,3.9600000381469727,4.050000190734863,4.050000190734863,96200
2022-11-17,4.010000228881836,4.170000076293945,3.9700000286102295,4.079999923706055,4.079999923706055,62500
2022-11-18,4.210000038146973,4.269999980926514,3.6500000953674316,4.039999961853027,4.039999961853027,246700
2022-11-21,4.0,4.119999885559082,3.700000047683716,4.010000228881836,4.010000228881836,115200
2022-11-22,4.0,4.0,3.75,3.9000000953674316,3.9000000953674316,86900
2022-11-23,3.9000000953674316,3.940000057220459,3.759999990463257,3.8499999046325684,3.8499999046325684,30500
2022-11-25,3.880000114440918,3.9000000953674316,3.75,3.759999990463257,3.759999990463257,16800
2022-11-28,3.819999933242798,3.9200000762939453,3.700000047683716,3.7300000190734863,3.7300000190734863,48300
2022-11-29,3.700000047683716,3.8329999446868896,3.6500000953674316,3.700000047683716,3.700000047683716,46100
2022-11-30,3.7100000381469727,3.9000000953674316,3.609999895095825,3.819999933242798,3.819999933242798,61000
2022-12-01,3.819999933242798,3.9000000953674316,3.75,3.8399999141693115,3.8399999141693115,21100
2022-12-02,3.7799999713897705,3.9200000762939453,3.759999990463257,3.9000000953674316,3.9000000953674316,50400
2022-12-05,3.869999885559082,3.884999990463257,3.619999885559082,3.75,3.75,57800
2022-12-06,3.75,3.75,3.4000000953674316,3.4600000381469727,3.4600000381469727,136700
2022-12-07,3.4100000858306885,3.4700000286102295,3.3299999237060547,3.369999885559082,3.369999885559082,77400
2022-12-08,3.3499999046325684,3.390000104904175,3.180000066757202,3.2899999618530273,3.2899999618530273,135600
2022-12-09,3.299999952316284,3.5399999618530273,3.299999952316284,3.390000104904175,3.390000104904175,274700
2022-12-12,3.430000066757202,3.5999999046325684,3.4000000953674316,3.5,3.5,584900
2022-12-13,3.5999999046325684,3.619999885559082,3.4000000953674316,3.430000066757202,3.430000066757202,193400
2022-12-14,3.4600000381469727,3.559999942779541,3.25,3.4600000381469727,3.4600000381469727,135600
2022-12-15,3.390000104904175,3.4549999237060547,3.319999933242798,3.369999885559082,3.369999885559082,59600
2022-12-16,3.359999895095825,3.4000000953674316,3.1500000953674316,3.3399999141693115,3.3399999141693115,447800
2022-12-19,3.3399999141693115,3.4000000953674316,3.200000047683716,3.2200000286102295,3.2200000286102295,76800
2022-12-20,3.2200000286102295,3.740000009536743,3.2200000286102295,3.5399999618530273,3.5399999618530273,178600
2022-12-21,3.5799999237060547,3.7300000190734863,3.5199999809265137,3.6500000953674316,3.6500000953674316,607500
2022-12-22,3.5999999046325684,3.683000087738037,3.558000087738037,3.640000104904175,3.640000104904175,218200
2022-12-23,3.6500000953674316,3.880000114440918,3.618000030517578,3.7799999713897705,3.7799999713897705,307700
2022-12-27,3.7149999141693115,3.9230000972747803,3.6700000762939453,3.859999895095825,3.859999895095825,149200
2022-12-28,3.869999885559082,3.940000057220459,3.8399999141693115,3.859999895095825,3.859999895095825,92900
2022-12-29,3.880000114440918,4.119999885559082,3.8399999141693115,3.9700000286102295,3.9700000286102295,177800
2022-12-30,3.930000066757202,4.093999862670898,3.871999979019165,4.019999980926514,4.019999980926514,71600
